No.1:Traction sensor V,1338,1933,1246,1693,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0715262,0.147297,0.910364,1.2629,2.01447,-0.863632,1.13415e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2444.46,1755.37,1717.22,1918.03,Contact sensor F/M,-0.967274,2.98436,1.67107,-3.88408,-0.580599,0.497713,Robot TCP position,-0.0206587,0.976172,0.818856,1.14729,-1.97769,2.06841,Robot Joint position,89.9047,-90.7326,-89.0657,-5.82814,114.944,119.929,Robot TCP Torque,-55.1042,-43.8977,-8.17979,3.73716,0.690105,-29.0153,Robot Joint Torque,25.3106,26.038,-0.891264,3.99449,-1.46976,1.06517,
No.2:Traction sensor V,1340,1933,1240,1693,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.276432,0.143145,0.375875,1.29907,1.52413,-0.668835,1.13338e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.92,2444.76,1755.07,1717.22,1918.64,Contact sensor F/M,-1.2819,2.93015,1.72489,-3.38374,-1.12853,0.919958,Robot TCP position,-0.0207257,0.976131,0.818892,1.14751,-1.97777,2.06848,Robot Joint position,89.9041,-90.7326,-89.0643,-5.82677,114.955,119.925,Robot TCP Torque,-56.262,-43.0382,-8.73188,4.17566,0.191337,-30.7193,Robot Joint Torque,25.9671,25.459,-0.770707,3.99449,-1.46976,1.06517,
No.3:Traction sensor V,1341,1933,1241,1694,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.400074,0.125885,0.476798,1.61207,0.535979,-0.258577,1.13415e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2444.46,1755.98,1717.53,1918.95,Contact sensor F/M,-1.33717,3.53971,1.66605,-5.64137,-1.63467,1.25661,Robot TCP position,-0.0207583,0.976114,0.818863,1.14758,-1.97772,2.06851,Robot Joint position,89.9054,-90.7312,-89.0677,-5.82606,114.957,119.926,Robot TCP Torque,-56.9662,-43.0787,-8.77508,4.33596,0.327449,-30.7515,Robot Joint Torque,25.4565,25.5314,-0.800849,4.13886,-1.12152,1.03638,
No.4:Traction sensor V,1341,1933,1244,1693,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.393248,0.135244,0.736016,1.32098,0.825181,-0.0549135,1.13415e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2443.85,1754.76,1716.31,1918.33,Contact sensor F/M,0.579275,2.92343,1.56481,-3.02748,3.32849,0.979915,Robot TCP position,-0.0206813,0.976146,0.818855,1.14741,-1.9778,2.0685,Robot Joint position,89.902,-90.7333,-89.0664,-5.82538,114.954,119.923,Robot TCP Torque,-56.9659,-42.9639,-8.63324,4.05784,0.195855,-30.7473,Robot Joint Torque,25.9671,25.6761,-0.981678,4.05224,-0.889361,1.09396,
No.5:Traction sensor V,1342,1931,1242,1694,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.496895,0.232781,0.570434,1.20661,0.380754,-0.281275,1.13273e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2444.46,1755.68,1716.92,1917.42,Contact sensor F/M,0.319119,3.37256,1.66192,-4.97589,2.06974,0.300169,Robot TCP position,-0.020747,0.976112,0.818913,1.14751,-1.97784,2.06847,Robot Joint position,89.9061,-90.7305,-89.0657,-5.82538,114.953,119.924,Robot TCP Torque,-56.9888,-43.173,-8.57817,4.0766,0.133168,-30.8478,Robot Joint Torque,24.5812,25.6037,-0.891264,4.10999,-0.831322,1.18033,
No.6:Traction sensor V,1341,1932,1242,1694,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.403865,0.176306,0.565435,1.41208,0.242304,-0.265218,1.13274e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2444.76,1755.68,1716.92,1918.64,Contact sensor F/M,0.313369,3.52956,1.7116,-5.24433,2.06188,1.28298,Robot TCP position,-0.0207257,0.976151,0.818834,1.14749,-1.97772,2.06854,Robot Joint position,89.9041,-90.7339,-89.0664,-5.82677,114.955,119.924,Robot TCP Torque,-55.9204,-42.9946,-8.83044,4.30557,0.467808,-30.459,Robot Joint Torque,24.6541,25.9656,-0.981678,4.19661,-0.947401,1.09396,
No.7:Traction sensor V,1341,1932,1243,1694,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.403141,0.174524,0.661939,1.4006,0.22072,-0.690123,1.13035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2444.46,1755.37,1716.61,1918.03,Contact sensor F/M,-0.553379,2.99781,1.66837,-3.93318,0.940451,0.573144,Robot TCP position,-0.0207164,0.976133,0.818914,1.14748,-1.97783,2.06845,Robot Joint position,89.9041,-90.7326,-89.0636,-5.82538,114.954,119.925,Robot TCP Torque,-56.9041,-42.6349,-8.8827,4.3828,0.254922,-30.7539,Robot Joint Torque,24.873,25.6037,-0.981678,4.16774,-1.0925,1.15154,
No.8:Traction sensor V,1340,1932,1240,1693,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.290892,0.18658,0.373216,1.11466,0.681236,-0.67565,1.13402e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2444.15,1755.68,1716.61,1918.64,Contact sensor F/M,-0.713971,3.35426,1.61382,-4.96141,0.652512,1.09346,Robot TCP position,-0.0207653,0.976129,0.818874,1.14756,-1.97777,2.06853,Robot Joint position,89.9061,-90.7326,-89.0657,-5.82606,114.956,119.924,Robot TCP Torque,-56.3503,-43.9696,-8.94101,4.24504,0.28463,-30.7535,Robot Joint Torque,25.4565,25.2419,-1.01182,4.16774,-1.00544,1.06517,
No.9:Traction sensor V,1339,1933,1239,1694,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.207231,0.12159,0.284658,1.61531,0.25222,-0.443177,1.13414e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.62,2444.76,1755.07,1716.61,1917.72,Contact sensor F/M,-0.562808,3.10469,1.72018,-3.71505,0.925303,0.364682,Robot TCP position,-0.0207212,0.976121,0.818876,1.14749,-1.97775,2.0685,Robot Joint position,89.9041,-90.7312,-89.0664,-5.82745,114.955,119.925,Robot TCP Torque,-56.3652,-42.5152,-9.30283,4.58853,0.41227,-30.4437,Robot Joint Torque,25.0918,25.5314,-0.981678,4.16774,-0.976421,1.09396,
No.10:Traction sensor V,1339,1934,1240,1694,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.209624,0.0661607,0.375643,1.83668,0.314916,-0.634453,1.13356e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2444.15,1755.07,1717.22,1918.33,Contact sensor F/M,0.426424,2.96262,1.61645,-3.45189,1.86866,0.945064,Robot TCP position,-0.0207002,0.976133,0.818869,1.14744,-1.97777,2.0685,Robot Joint position,89.9034,-90.7319,-89.0664,-5.82677,114.953,119.924,Robot TCP Torque,-56.5493,-43.4025,-9.33898,4.73436,0.504681,-30.8603,Robot Joint Torque,25.4565,25.6037,-1.10223,4.48537,-1.03446,1.26669,
