No.1:Traction sensor V,1342,1947,1249,1689,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.463212,-0.616476,1.66286,1.68825,-1.93752,-0.0608769,3.19348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1859.74,2442.93,1758.42,1717.83,1919.56,Contact sensor F/M,-0.624664,-1.40314,0.72362,1.3245,-1.16186,0.00389805,Robot TCP position,-0.14383,0.438671,0.446228,0.913718,0.861542,2.20367,Robot Joint position,89.9949,-90.022,-89.9689,-135.031,134.988,104.872,Robot TCP Torque,-30.8153,-19.0072,10.077,5.44725,-7.08047,-4.64807,Robot Joint Torque,11.9624,15.1057,4.1021,-1.42546,3.90182,2.67732,
No.2:Traction sensor V,1343,1948,1246,1690,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.576271,-0.678835,1.40038,2.2066,-2.31989,0.573388,3.19999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.74,2444.15,1758.12,1718.44,1919.56,Contact sensor F/M,-0.730494,-1.61164,0.932263,2.13638,-2.13153,-0.0573863,Robot TCP position,-0.143914,0.438729,0.446276,0.914042,0.861496,2.20353,Robot Joint position,89.9955,-90.022,-89.9696,-135.03,135.003,104.868,Robot TCP Torque,-28.4886,-18.1018,9.99746,5.24479,-8.32842,-3.43328,Robot Joint Torque,11.8165,15.3952,4.70487,-1.36771,3.35045,2.2455,
No.3:Traction sensor V,1343,1949,1247,1689,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.558745,-0.71667,1.48342,2.1069,-1.45561,0.574545,3.20412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.35,2445.37,1758.42,1718.44,1920.47,Contact sensor F/M,-0.57046,-1.71089,1.13506,1.93271,-1.84251,0.654713,Robot TCP position,-0.143925,0.438744,0.446276,0.914073,0.861516,2.2034,Robot Joint position,89.9942,-90.0226,-89.971,-135.03,135.007,104.87,Robot TCP Torque,-29.541,-16.8465,10.9914,4.91834,-8.18199,-3.05848,Robot Joint Torque,11.8165,15.4676,4.58432,-1.36771,3.90182,2.2455,
No.4:Traction sensor V,1343,1948,1242,1688,2086,1704,0,0,0,0,0,0,Traction sensor F/M,-0.569162,-0.662823,1.00525,1.67123,-2.20889,1.41832,3.19532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2444.76,1758.12,1718.14,1919.25,Contact sensor F/M,-0.0699576,-1.28325,1.02923,1.5601,-0.574799,-0.116947,Robot TCP position,-0.143924,0.438749,0.446272,0.91406,0.861534,2.20344,Robot Joint position,89.9949,-90.024,-89.9696,-135.031,135.006,104.869,Robot TCP Torque,-29.6653,-17.898,10.0226,5.443,-8.3441,-3.70215,Robot Joint Torque,12.1812,15.6847,4.55418,-1.05008,3.90182,2.18792,
No.5:Traction sensor V,1342,1950,1246,1688,2086,1702,0,0,0,0,0,0,Traction sensor F/M,-0.468404,-0.769101,1.37129,2.04879,-1.82101,1.01057,3.19539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.66,2444.46,1758.73,1718.14,1919.56,Contact sensor F/M,-0.512496,-1.66116,0.979571,1.41629,-1.35232,-0.0412084,Robot TCP position,-0.143922,0.438742,0.446279,0.914067,0.861561,2.20341,Robot Joint position,89.9942,-90.024,-89.9696,-135.033,135.006,104.868,Robot TCP Torque,-30.1278,-17.2354,9.26447,5.55188,-8.59185,-3.66357,Robot Joint Torque,11.9624,15.8294,4.52404,-0.645826,3.93084,2.21671,
No.6:Traction sensor V,1342,1950,1248,1688,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.479561,-0.778493,1.55794,2.04795,-2.40654,0.58227,3.20273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.35,2445.68,1758.12,1718.44,1920.17,Contact sensor F/M,-0.259668,-1.90861,1.18787,2.68349,-1.29181,0.428544,Robot TCP position,-0.143929,0.438758,0.446294,0.914098,0.861523,2.2034,Robot Joint position,89.9942,-90.024,-89.9682,-135.032,135.008,104.869,Robot TCP Torque,-30.9241,-18.0316,8.92206,6.02711,-8.93271,-4.05522,Robot Joint Torque,11.7435,15.3228,4.16238,-0.357071,3.93084,2.15913,
No.7:Traction sensor V,1341,1949,1249,1688,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.371623,-0.718483,1.63775,1.8342,-2.00761,0.801865,3.20273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.35,2443.24,1757.81,1718.44,1918.64,Contact sensor F/M,-0.56128,-2.12701,0.783685,3.42035,-1.83389,-0.851937,Robot TCP position,-0.143934,0.438738,0.446298,0.914088,0.861566,2.2034,Robot Joint position,89.9949,-90.0234,-89.9689,-135.034,135.008,104.868,Robot TCP Torque,-29.8759,-17.7573,8.86124,5.85208,-8.56231,-4.06591,Robot Joint Torque,12.1812,14.8886,4.37335,-0.328196,3.81476,2.21671,
No.8:Traction sensor V,1341,1949,1249,1688,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.363989,-0.717038,1.64672,1.81413,-1.75017,0.167811,3.19352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.35,2442.32,1758.42,1718.44,1919.25,Contact sensor F/M,-0.251117,-1.71368,0.623518,1.88189,-1.30012,-0.256418,Robot TCP position,-0.143924,0.438741,0.446299,0.914117,0.8615,2.20341,Robot Joint position,89.9935,-90.022,-89.9696,-135.032,135.008,104.868,Robot TCP Torque,-30.9263,-18.5937,8.49923,6.10588,-8.82113,-4.28237,Robot Joint Torque,11.8165,15.3228,4.19251,-0.414822,3.93084,2.27429,
No.9:Traction sensor V,1341,1949,1251,1687,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.349589,-0.705186,1.82129,1.50993,-1.18953,-0.0493223,3.16931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.13,2442.93,1758.42,1718.75,1918.95,Contact sensor F/M,-0.790111,-1.10348,0.723936,0.838489,-2.64789,-0.445811,Robot TCP position,-0.143933,0.43875,0.446294,0.914083,0.861561,2.20336,Robot Joint position,89.9942,-90.024,-89.9689,-135.033,135.008,104.869,Robot TCP Torque,-30.7795,-17.7367,8.60468,5.89844,-8.79912,-3.94914,Robot Joint Torque,12.1082,15.3952,4.61446,-0.328196,3.93084,2.15913,
No.10:Traction sensor V,1341,1949,1249,1687,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.347711,-0.705296,1.63831,1.53464,-1.11148,-0.239914,3.19341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.05,2443.54,1758.73,1718.14,1919.56,Contact sensor F/M,-0.364541,-1.34968,0.823628,0.855052,-1.10062,0.0455108,Robot TCP position,-0.143936,0.438748,0.4463,0.914089,0.861504,2.20345,Robot Joint position,89.9955,-90.0226,-89.9682,-135.031,135.007,104.869,Robot TCP Torque,-30.3233,-18.0621,8.86376,5.97106,-8.76486,-4.08759,Robot Joint Torque,11.3788,15.0333,4.28293,-0.472573,3.90182,2.2455,
