No.1:Traction sensor V,1331,1920,1243,1702,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.733898,0.833387,1.13894,-0.32613,2.01757,-0.171378,8.6781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2448.43,1756.9,1719.06,1918.64,Contact sensor F/M,1.19146,1.96926,1.62201,-2.42513,0.440218,0.323205,Robot TCP position,0.54681,0.568233,0.525402,-1.32595,-0.64619,1.79818,Robot Joint position,89.9096,-90.2987,-89.5286,-125.383,24.7324,-180.689,Robot TCP Torque,-40.6913,-31.9378,-9.59135,6.85719,-4.82726,24.5572,Robot Joint Torque,30.2706,14.5104,-5.61317,-0.0289101,-3.23435,-1.15154,
No.2:Traction sensor V,1330,1920,1249,1700,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.83939,0.844158,1.65897,-0.920665,2.14873,-0.387972,8.67445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2445.98,1757.2,1719.06,1918.33,Contact sensor F/M,1.04218,2.16393,1.21129,-3.20943,0.160676,0.0917463,Robot TCP position,0.546764,0.568215,0.525312,-1.32586,-0.645991,1.79824,Robot Joint position,89.9109,-90.3007,-89.53,-125.383,24.7427,-180.69,Robot TCP Torque,-37.2025,-31.1651,-10.1179,6.83267,-7.06838,26.0986,Robot Joint Torque,30.0518,14.6552,-5.5529,0.230969,-4.01789,-1.20911,
No.3:Traction sensor V,1331,1921,1254,1699,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.730156,0.789655,2.10735,-0.98733,1.7429,-0.197974,8.66283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2444.46,1757.51,1719.36,1918.33,Contact sensor F/M,0.698147,1.88829,0.958281,-3.1418,-0.847529,-0.0357784,Robot TCP position,0.546771,0.568169,0.525294,-1.32583,-0.645945,1.79821,Robot Joint position,89.9096,-90.2987,-89.5327,-125.383,24.7448,-180.688,Robot TCP Torque,-38.0154,-31.4567,-10.4781,7.06595,-6.82309,26.4546,Robot Joint Torque,30.0518,14.6552,-5.5529,0.230969,-4.01789,-1.20911,
No.4:Traction sensor V,1331,1921,1249,1698,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.737525,0.796395,1.6463,-1.26161,1.8008,-0.405628,8.66017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2444.76,1756.9,1719.06,1918.33,Contact sensor F/M,0.912094,1.33123,1.01472,-1.37551,-0.06408,-0.106016,Robot TCP position,0.54678,0.568199,0.525277,-1.32584,-0.645951,1.79818,Robot Joint position,89.9089,-90.3021,-89.5314,-125.382,24.7441,-180.687,Robot TCP Torque,-37.0383,-31.7387,-9.89423,7.13012,-6.56063,26.3608,Robot Joint Torque,30.0518,13.4249,-5.61317,0.259845,-3.72769,-1.12275,
No.5:Traction sensor V,1332,1919,1247,1698,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.642522,0.904228,1.46778,-1.65354,1.6702,-0.423501,8.6795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2446.59,1756.29,1719.06,1918.64,Contact sensor F/M,1.36999,1.09196,1.32388,-0.124571,0.756357,0.166292,Robot TCP position,0.546758,0.5682,0.525296,-1.32577,-0.645962,1.79819,Robot Joint position,89.9102,-90.3007,-89.5293,-125.382,24.7468,-180.688,Robot TCP Torque,-37.805,-31.2922,-10.6311,7.14671,-6.77465,26.6285,Robot Joint Torque,30.1247,14.8723,-5.37206,0.461973,-3.78573,-1.18033,
No.6:Traction sensor V,1334,1920,1250,1699,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.431008,0.841352,1.75931,-1.14231,1.38098,-0.0224514,8.67245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2446.59,1756.29,1719.36,1918.64,Contact sensor F/M,0.847796,1.23442,1.32532,-0.36087,-0.559627,0.113394,Robot TCP position,0.546757,0.568212,0.5253,-1.3258,-0.645993,1.79821,Robot Joint position,89.9109,-90.3007,-89.53,-125.382,24.7448,-180.688,Robot TCP Torque,-35.0977,-31.8044,-10.7709,7.60496,-5.96316,27.3523,Robot Joint Torque,30.4165,13.4249,-5.67345,0.750728,-3.72769,-1.18033,
No.7:Traction sensor V,1333,1920,1248,1698,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.541985,0.85383,1.55841,-1.43335,1.83886,0.202062,8.68042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2446.9,1757.51,1718.44,1918.64,Contact sensor F/M,1.46182,2.0738,1.36105,-3.46043,1.69694,0.379765,Robot TCP position,0.546776,0.568172,0.52529,-1.32583,-0.645916,1.7982,Robot Joint position,89.9089,-90.3,-89.5314,-125.384,24.7454,-180.688,Robot TCP Torque,-35.4798,-33.4638,-11.408,7.9584,-6.08334,28.1904,Robot Joint Torque,30.7083,13.7144,-5.64331,0.779603,-3.66965,-1.20911,
No.8:Traction sensor V,1332,1919,1248,1698,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.661805,0.92145,1.54808,-1.66544,2.80381,0.425048,8.68042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2448.12,1757.2,1718.44,1918.64,Contact sensor F/M,1.91508,2.19271,1.56425,-3.24672,2.50006,0.483726,Robot TCP position,0.546757,0.568209,0.525294,-1.32583,-0.645962,1.79822,Robot Joint position,89.9109,-90.3014,-89.53,-125.384,24.7448,-180.687,Robot TCP Torque,-36.1919,-32.2224,-11.2442,7.7797,-6.10782,27.9074,Robot Joint Torque,30.4165,14.221,-5.34193,0.923981,-3.84377,-1.18033,
No.9:Traction sensor V,1332,1920,1248,1697,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.635502,0.854,1.54099,-1.71305,1.43948,0.209036,8.66292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2448.43,1756.59,1719.06,1918.64,Contact sensor F/M,1.19791,1.60924,1.6259,-1.39584,0.45687,0.252269,Robot TCP position,0.546773,0.568186,0.525277,-1.32587,-0.645912,1.79825,Robot Joint position,89.9096,-90.3007,-89.5327,-125.383,24.7441,-180.69,Robot TCP Torque,-35.1172,-31.5921,-12.129,7.81077,-5.96561,27.8101,Robot Joint Torque,30.2706,13.7144,-5.19123,0.923981,-3.75671,-1.18033,
No.10:Traction sensor V,1333,1919,1254,1698,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.518915,0.891006,2.10268,-1.62903,0.665083,-0.026945,8.66018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2447.51,1757.2,1719.06,1918.95,Contact sensor F/M,1.50306,2.1778,1.46474,-3.20592,0.979609,0.643454,Robot TCP position,0.54678,0.568173,0.525313,-1.32574,-0.645994,1.79813,Robot Joint position,89.9082,-90.2987,-89.53,-125.38,24.7461,-180.688,Robot TCP Torque,-35.3225,-33.2635,-11.8753,8.08623,-5.89247,28.3892,Robot Joint Torque,30.2706,13.5696,-5.46248,0.86623,-3.84377,-1.18033,
