No.1:Traction sensor V,1337,0,1243,1679,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.29828,106.006,-3.48191,-398.568,-14.7027,-8.15548,1.16718e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2439.88,1756.9,1718.14,1918.33,Contact sensor F/M,0.15773,1.31065,0.705234,-2.6097,-0.211944,0.00443759,Robot TCP position,-0.0863647,0.907686,0.576117,-1.0116,1.20792,-2.43279,Robot Joint position,89.8821,-90.7236,-89.0409,-45.36,124.96,89.8743,Robot TCP Torque,-83.3643,-47.4584,-11.8862,14.8351,-15.7627,-28.9291,Robot Joint Torque,49.1624,24.6395,-3.77734,2.94481,1.5092,-1.15154,
No.2:Traction sensor V,1338,0,1238,1682,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.18851,105.989,-3.90087,-397.694,-14.8681,-7.93644,1.16704e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2444.15,1757.2,1718.44,1918.03,Contact sensor F/M,-0.999422,1.65661,1.42122,-3.52461,-2.62473,-0.329342,Robot TCP position,-0.086449,0.907661,0.576123,-1.01188,1.20781,-2.43273,Robot Joint position,89.8834,-90.725,-89.0409,-45.3607,124.971,89.8777,Robot TCP Torque,-84.4444,-46.831,-11.6047,14.421,-18.6451,-31.2412,Robot Joint Torque,49.673,25.0737,-3.8979,3.03144,0.203303,-1.0076,
No.3:Traction sensor V,1338,0,1237,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.18047,105.979,-3.98307,-397.383,-15.1028,-8.12548,1.16723e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2443.85,1756.29,1716.92,1918.33,Contact sensor F/M,0.816382,1.09139,1.36888,-1.40649,2.55994,0.101463,Robot TCP position,-0.0865233,0.907612,0.576229,-1.01217,1.20781,-2.43247,Robot Joint position,89.8821,-90.7236,-89.0389,-45.36,124.986,89.8763,Robot TCP Torque,-84.2808,-46.2192,-11.9088,14.6763,-17.9577,-30.6745,Robot Joint Torque,49.2353,25.2184,-3.56637,3.11806,0.72566,-1.03638,
No.4:Traction sensor V,1339,0,1242,1686,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.04209,105.944,-3.49156,-396.53,-16.5277,-7.94394,1.16718e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2444.46,1756.59,1717.22,1917.42,Contact sensor F/M,0.911313,1.45201,1.46754,-2.41353,2.32597,-0.52685,Robot TCP position,-0.086541,0.907588,0.576244,-1.0122,1.20778,-2.43251,Robot Joint position,89.8834,-90.7216,-89.0389,-45.3627,124.986,89.8791,Robot TCP Torque,-85.7998,-46.6155,-11.1884,14.2763,-18.8227,-31.2838,Robot Joint Torque,50.1836,25.4355,-3.53623,2.88706,0.66762,-1.09396,
No.5:Traction sensor V,1340,0,1250,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,3.94543,105.95,-2.76934,-396.827,-16.4144,-7.97277,1.16672e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2445.37,1756.9,1717.83,1918.33,Contact sensor F/M,0.343124,1.48767,1.62206,-2.83301,0.538463,0.0936028,Robot TCP position,-0.0865215,0.907606,0.576194,-1.01214,1.20779,-2.43252,Robot Joint position,89.8828,-90.723,-89.0416,-45.3593,124.984,89.877,Robot TCP Torque,-85.5747,-47.076,-12.2654,15.0501,-18.37,-31.5576,Robot Joint Torque,49.3083,25.0737,-3.68693,3.03144,0.580561,-1.09396,
No.6:Traction sensor V,1341,0,1245,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.848,105.949,-3.21797,-396.783,-16.4441,-8.17134,1.16655e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2442.63,1756.9,1717.53,1917.72,Contact sensor F/M,-0.522701,1.30932,1.16637,-2.58361,-0.599739,-0.553544,Robot TCP position,-0.0865366,0.907596,0.576234,-1.01216,1.20783,-2.43248,Robot Joint position,89.8834,-90.7216,-89.0409,-45.3586,124.985,89.8784,Robot TCP Torque,-85.2486,-46.2602,-11.5763,14.717,-18.4809,-31.3368,Robot Joint Torque,48.8706,25.0013,-3.68693,2.88706,0.66762,-1.18033,
No.7:Traction sensor V,1342,0,1248,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,3.74009,105.942,-2.93227,-396.801,-16.9526,-8.41936,1.16691e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2438.96,1755.37,1718.14,1918.03,Contact sensor F/M,-0.147422,0.434183,0.566292,0.904914,-0.736795,-0.441302,Robot TCP position,-0.0865517,0.907587,0.576224,-1.01219,1.20777,-2.43249,Robot Joint position,89.8841,-90.7216,-89.0409,-45.3607,124.986,89.8784,Robot TCP Torque,-84.4398,-46.9723,-11.1358,14.2889,-18.7545,-31.029,Robot Joint Torque,50.4753,25.0737,-3.83762,2.94481,0.580561,-1.06517,
No.8:Traction sensor V,1343,0,1244,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,3.63379,105.941,-3.29956,-397.047,-17.5827,-8.43156,1.16691e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.28,2439.58,1757.2,1718.44,1918.03,Contact sensor F/M,-1.15069,1.95194,0.653599,-4.1236,-2.91828,-0.303067,Robot TCP position,-0.0865234,0.907569,0.576287,-1.01218,1.20786,-2.43246,Robot Joint position,89.8821,-90.7188,-89.0396,-45.3614,124.986,89.8784,Robot TCP Torque,-84.5535,-46.2056,-11.4044,14.22,-18.5348,-30.8442,Robot Joint Torque,49.3812,25.1461,-3.50609,2.97368,0.638601,-1.15154,
No.9:Traction sensor V,1343,0,1240,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,3.65183,105.954,-3.66931,-397.338,-16.9757,-8.63904,1.16656e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2440.49,1756.9,1718.14,1917.42,Contact sensor F/M,-1.08035,1.13136,0.813323,-2.28547,-2.38366,-0.930341,Robot TCP position,-0.0865192,0.907575,0.5763,-1.01217,1.2079,-2.43246,Robot Joint position,89.8821,-90.7188,-89.0389,-45.3607,124.986,89.8791,Robot TCP Torque,-84.318,-46.6943,-11.7198,14.432,-18.3416,-30.9648,Robot Joint Torque,49.2353,25.2184,-3.8979,2.88706,0.609581,-1.18033,
No.10:Traction sensor V,1343,0,1237,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,3.63908,105.952,-3.95846,-397.583,-17.7472,-8.21764,1.16697e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2442.93,1755.98,1717.83,1918.03,Contact sensor F/M,0.0495764,0.705417,1.22428,-0.310071,0.0218119,-0.346973,Robot TCP position,-0.0865356,0.907591,0.576236,-1.01223,1.2078,-2.43247,Robot Joint position,89.8821,-90.7223,-89.0402,-45.36,124.988,89.8777,Robot TCP Torque,-86.2056,-47.1435,-11.3031,14.2865,-19.083,-31.406,Robot Joint Torque,49.6001,25.2908,-3.20471,3.03144,0.66762,-1.06517,
No.11:Traction sensor V,1342,0,1239,1683,2071,1697,0,0,0,0,0,0,Traction sensor F/M,3.75156,105.958,-3.77964,-397.309,-16.7468,-7.97184,1.16697e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.5,2444.46,1756.59,1717.83,1917.72,Contact sensor F/M,-0.263315,0.956891,1.4763,-1.52184,-0.525923,-0.583903,Robot TCP position,-0.0865165,0.907584,0.57625,-1.01218,1.20783,-2.43247,Robot Joint position,89.8814,-90.7209,-89.0402,-45.3607,124.987,89.877,Robot TCP Torque,-85.6073,-46.6252,-11.4503,14.3626,-18.8274,-31.3273,Robot Joint Torque,49.9648,24.8566,-3.71706,3.03144,0.580561,-1.06517,
No.12:Traction sensor V,1340,0,1244,1683,2068,1698,0,0,0,0,0,0,Traction sensor F/M,3.97829,105.979,-3.33608,-397.399,-15.1949,-7.75601,1.16697e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2443.85,1755.37,1717.83,1917.11,Contact sensor F/M,0.510093,0.462914,1.38055,0.929398,0.839682,-1.02665,Robot TCP position,-0.0865107,0.907624,0.576212,-1.01213,1.20781,-2.43251,Robot Joint position,89.8821,-90.7243,-89.0389,-45.36,124.984,89.8763,Robot TCP Torque,-84.9248,-46.0912,-11.6023,14.3823,-18.4882,-30.9565,Robot Joint Torque,50.3295,25.0737,-3.53623,2.97368,0.551541,-1.09396,
