No.1:Traction sensor V,1326,1930,1240,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.764946,0.553751,0.373397,-0.518366,3.37125,-0.150343,6.31662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2443.85,1756.29,1718.75,1918.64,Contact sensor F/M,0.828233,2.36677,1.51623,-3.91803,-0.606013,0.0982654,Robot TCP position,0.570438,0.702765,0.633062,-1.39074,-0.887805,2.00681,Robot Joint position,89.9556,-90.438,-89.4751,-85.7242,15.3506,134.936,Robot TCP Torque,-18.3613,-83.2149,-56.0016,16.1203,-32.602,46.1981,Robot Joint Torque,12.0353,17.7847,-32.3445,0.0111803,-4.66297,2.27429,
No.2:Traction sensor V,1323,1931,1253,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.08052,0.514572,1.53619,-0.408374,4.78474,-0.125131,6.31305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2445.07,1755.98,1718.44,1918.03,Contact sensor F/M,1.17312,2.6412,1.71832,-3.98937,0.400917,-0.249686,Robot TCP position,0.570511,0.702712,0.633166,-1.39104,-0.88785,2.0066,Robot Joint position,89.9522,-90.4373,-89.4757,-85.7263,15.3354,134.939,Robot TCP Torque,-19.155,-81.2997,-55.5013,15.5534,-30.1591,44.8843,Robot Joint Torque,11.9624,17.8571,-31.8924,-0.335326,-4.25669,2.2455,
No.3:Traction sensor V,1323,1930,1248,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.07144,0.56695,1.05938,-0.828193,4.09065,0.313183,6.32889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2446.29,1755.68,1718.44,1918.33,Contact sensor F/M,1.02078,2.28156,1.927,-2.93855,0.145729,-0.103311,Robot TCP position,0.57048,0.70274,0.633278,-1.39119,-0.88803,2.00651,Robot Joint position,89.9563,-90.436,-89.4737,-85.7256,15.3258,134.938,Robot TCP Torque,-20.2196,-80.5516,-55.7658,15.3854,-31.3331,43.5604,Robot Joint Torque,11.8894,16.6267,-31.9828,-0.162073,-5.33043,2.13034,
No.4:Traction sensor V,1323,1930,1246,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.0926,0.585229,0.868041,-1.4343,4.63229,-0.131053,6.32883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2445.98,1755.68,1717.83,1918.33,Contact sensor F/M,1.44554,1.98333,1.87539,-2.44811,1.68755,-0.0946875,Robot TCP position,0.570506,0.702719,0.633276,-1.39121,-0.887996,2.00649,Robot Joint position,89.9543,-90.436,-89.4744,-85.7249,15.3251,134.938,Robot TCP Torque,-19.1539,-81.3306,-55.8244,15.5387,-31.2294,44.9751,Robot Joint Torque,12.1082,17.3505,-31.9225,-0.190948,-5.09827,2.18792,
No.5:Traction sensor V,1323,1930,1250,1685,2078,1698,0,0,0,0,0,0,Traction sensor F/M,1.06956,0.56706,1.24235,-0.852781,4.01264,0.503775,6.31648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2444.76,1756.29,1718.44,1918.33,Contact sensor F/M,0.892163,1.90639,1.67198,-3.10936,-0.0874184,-0.220849,Robot TCP position,0.570508,0.702698,0.633244,-1.39115,-0.887954,2.00652,Robot Joint position,89.9536,-90.4346,-89.4764,-85.7249,15.3286,134.938,Robot TCP Torque,-18.4922,-82.5296,-56.596,16.0558,-31.4086,45.8329,Robot Joint Torque,11.5977,17.2781,-32.4048,0.126682,-5.21435,2.18792,
No.6:Traction sensor V,1325,1929,1252,1684,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.855317,0.612669,1.42381,-1.29967,2.9202,0.464079,6.32255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2442.63,1756.29,1719.06,1918.03,Contact sensor F/M,0.334516,1.72843,1.31893,-2.81122,-1.87134,-0.597645,Robot TCP position,0.570529,0.702696,0.633271,-1.39118,-0.88798,2.00646,Robot Joint position,89.9522,-90.4353,-89.4751,-85.7228,15.3265,134.937,Robot TCP Torque,-17.6475,-80.9769,-57.0152,16.1196,-31.5769,46.053,Robot Joint Torque,11.9624,18.0742,-32.1636,0.242184,-5.15631,2.2455,
No.7:Traction sensor V,1327,1929,1254,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.641254,0.600899,1.62059,-1.27192,2.08007,0.221818,6.32355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2442.63,1755.37,1718.75,1918.64,Contact sensor F/M,0.53601,1.43259,1.32373,-1.10724,-1.11158,-0.133852,Robot TCP position,0.570487,0.702737,0.633228,-1.39119,-0.887984,2.00654,Robot Joint position,89.9556,-90.4367,-89.4771,-85.7235,15.3265,134.938,Robot TCP Torque,-22.2303,-84.1529,-55.3361,15.6549,-31.2559,44.4214,Robot Joint Torque,11.5247,18.5808,-32.0129,-0.364201,-5.24337,2.18792,
No.8:Traction sensor V,1327,1930,1250,1686,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.638855,0.540326,1.27757,-0.496596,2.3502,0.453035,6.32833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2443.85,1755.68,1718.75,1918.64,Contact sensor F/M,0.370741,1.79279,1.52469,-2.11482,-1.4007,-0.0828262,Robot TCP position,0.570509,0.702716,0.63323,-1.39117,-0.887948,2.00651,Robot Joint position,89.9536,-90.4367,-89.4757,-85.7256,15.3279,134.94,Robot TCP Torque,-18.3938,-81.6988,-56.0595,15.956,-31.2475,45.282,Robot Joint Torque,11.8165,18.1465,-31.9828,-0.219824,-5.15631,2.30307,
No.9:Traction sensor V,1326,1930,1255,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.738274,0.538851,1.73045,-0.529505,2.42866,0.0345007,6.32256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2445.37,1756.29,1718.75,1917.42,Contact sensor F/M,0.978622,2.37326,1.77131,-3.9025,-0.335924,-0.821433,Robot TCP position,0.570525,0.702729,0.633241,-1.39127,-0.887923,2.00652,Robot Joint position,89.9529,-90.4387,-89.4751,-85.7242,15.3244,134.936,Robot TCP Torque,-16.1193,-81.9965,-56.9586,16.2213,-31.3968,46.7594,Robot Joint Torque,12.1082,17.061,-31.8623,-0.0754461,-5.33043,2.21671,
No.10:Traction sensor V,1326,1932,1249,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.742644,0.43561,1.19001,-0.11339,2.76809,0.053328,6.32351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2445.68,1755.07,1718.44,1916.81,Contact sensor F/M,1.34064,1.72058,1.83081,-1.16994,0.71052,-1.3524,Robot TCP position,0.570532,0.702701,0.633279,-1.39121,-0.887979,2.00646,Robot Joint position,89.9522,-90.436,-89.4744,-85.7235,15.3251,134.937,Robot TCP Torque,-20.7548,-81.77,-55.5033,15.4506,-31.1696,44.0303,Robot Joint Torque,12.0353,18.2189,-32.1335,0.0689313,-5.15631,2.21671,
