No.1:Traction sensor V,1333,1950,1248,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0723707,-0.0259018,0.441149,-0.681018,0.973238,-0.25064,1.32889e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2457.28,1758.42,1718.44,1919.56,Contact sensor F/M,0.630961,-1.34289,3.62668,0.359224,0.339257,0.471446,Robot TCP position,0.197116,0.3631,1.12493,0.0516293,2.78102,1.37024,Robot Joint position,89.8841,-90.8225,-88.9091,-45.4966,-85.5405,-90.4332,Robot TCP Torque,-24.678,-31.6443,-4.83132,-15.5373,6.56873,9.36779,Robot Joint Torque,12.1812,14.6191,-4.99635,-2.37234,-0.530173,0.690922,
No.2:Traction sensor V,1332,1949,1252,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0363795,0.0301731,0.806643,-0.63393,1.59535,-0.242578,1.32935e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2456.97,1757.81,1718.75,1919.56,Contact sensor F/M,0.573074,-1.44566,3.57987,1.34563,-0.157028,0.446415,Robot TCP position,0.197269,0.363131,1.12491,0.051533,2.78132,1.37039,Robot Joint position,89.8834,-90.8253,-88.9077,-45.4946,-85.5206,-90.4353,Robot TCP Torque,-26.7551,-32.1879,-4.52431,-15.5798,6.66004,9.47173,Robot Joint Torque,13.2024,14.0402,-4.99635,-2.40122,-0.820371,0.748499,
No.3:Traction sensor V,1332,1949,1258,1678,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.0413868,0.0385941,1.33802,-0.932748,1.86152,-0.0437414,1.32938e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2458.5,1758.12,1717.53,1918.64,Contact sensor F/M,0.468822,-1.38476,3.83178,0.8154,1.25221,-0.248286,Robot TCP position,0.197298,0.363129,1.1249,0.05149,2.78136,1.37037,Robot Joint position,89.8821,-90.8246,-88.9091,-45.4953,-85.5178,-90.4332,Robot TCP Torque,-25.0794,-31.9042,-4.69505,-15.5938,6.53723,9.51465,Robot Joint Torque,12.9106,15.0534,-4.99635,-2.40122,-0.152915,0.719711,
No.4:Traction sensor V,1332,1950,1255,1675,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0398298,-0.00367787,1.03317,-1.54846,1.42266,0.162943,1.33024e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2458.5,1756.29,1718.44,1919.25,Contact sensor F/M,0.782749,-2.45798,3.84805,5.12901,0.634229,0.0618236,Robot TCP position,0.197313,0.363139,1.12491,0.0514945,2.78138,1.37036,Robot Joint position,89.8814,-90.8253,-88.9077,-45.4966,-85.5164,-90.4332,Robot TCP Torque,-25.3067,-32.4074,-5.4259,-15.8307,6.56636,9.53161,Robot Joint Torque,12.9106,14.7639,-5.11691,-2.19909,-0.152915,0.863653,
No.5:Traction sensor V,1331,1950,1254,1676,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.142856,-0.00333768,0.943677,-1.27819,1.81951,0.393947,1.32992e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2459.72,1758.12,1717.83,1919.25,Contact sensor F/M,1.03395,-1.3722,4.03435,0.828458,1.85566,0.312745,Robot TCP position,0.197313,0.363132,1.12491,0.051512,2.78138,1.37036,Robot Joint position,89.8814,-90.8246,-88.9091,-45.496,-85.5164,-90.4339,Robot TCP Torque,-24.8537,-31.7199,-4.84802,-15.4991,6.44797,9.41474,Robot Joint Torque,12.0353,14.0402,-5.08677,-2.25684,-0.036836,0.662134,
No.6:Traction sensor V,1332,1949,1255,1676,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.0323069,0.0418774,1.03853,-1.45935,1.11676,0.373608,1.33089e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2459.41,1758.12,1718.14,1919.56,Contact sensor F/M,0.832934,-1.53498,3.98563,1.12057,1.10615,0.478332,Robot TCP position,0.197306,0.363081,1.12492,0.0515947,2.78134,1.37042,Robot Joint position,89.8807,-90.8218,-88.9091,-45.496,-85.5178,-90.436,Robot TCP Torque,-25.0719,-30.4075,-4.16165,-14.8756,6.55998,9.36942,Robot Joint Torque,12.9106,14.0402,-4.96621,-2.25684,-0.123895,0.777288,
No.7:Traction sensor V,1335,1950,1258,1679,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.297617,-0.0431464,1.36246,-0.387134,0.0703002,0.344872,1.32953e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2460.94,1758.12,1718.14,1919.56,Contact sensor F/M,0.508107,-1.22624,4.23999,0.608213,0.54037,0.501194,Robot TCP position,0.197307,0.363098,1.12492,0.051537,2.78134,1.37043,Robot Joint position,89.8814,-90.8232,-88.9084,-45.4953,-85.5172,-90.4346,Robot TCP Torque,-24.4599,-32.5071,-5.38109,-15.9456,6.24514,9.34902,Robot Joint Torque,12.9106,14.6191,-5.20732,-2.34347,-0.0658558,0.719711,
No.8:Traction sensor V,1335,1951,1255,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.293913,-0.0914134,1.08465,-0.461796,0.123531,0.138142,1.33187e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2458.5,1758.12,1718.75,1918.64,Contact sensor F/M,0.261584,-1.39916,3.83487,0.891705,-0.699766,-0.303008,Robot TCP position,0.1973,0.363118,1.12493,0.0514405,2.7814,1.37041,Robot Joint position,89.8841,-90.8232,-88.9077,-45.4973,-85.5158,-90.4339,Robot TCP Torque,-25.5473,-31.7549,-4.58834,-15.4844,6.76537,9.60743,Robot Joint Torque,12.1082,14.6191,-4.66483,-2.25684,-0.0948757,0.834865,
No.9:Traction sensor V,1335,1950,1260,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.288189,-0.0356788,1.53521,-0.664999,0.415517,-0.0669615,1.33138e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2456.97,1758.42,1718.44,1919.25,Contact sensor F/M,-0.298981,-1.36262,3.57917,0.388186,-1.29658,0.088979,Robot TCP position,0.197288,0.363114,1.12491,0.0515535,2.78135,1.37036,Robot Joint position,89.8821,-90.8232,-88.9098,-45.496,-85.5192,-90.4353,Robot TCP Torque,-26.2494,-31.715,-4.79877,-15.5142,6.93095,9.85489,Robot Joint Torque,12.1812,14.1849,-4.81552,-2.25684,-0.036836,0.633346,
No.10:Traction sensor V,1334,1951,1264,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.185643,-0.0868399,1.90099,-0.511288,0.729732,-0.285045,1.33121e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2456.97,1757.81,1718.75,1919.56,Contact sensor F/M,0.127553,-2.07671,3.58592,2.44924,-0.933042,0.242754,Robot TCP position,0.197323,0.363117,1.12491,0.0515151,2.7814,1.37045,Robot Joint position,89.8821,-90.8246,-88.9077,-45.4946,-85.5144,-90.4353,Robot TCP Torque,-24.9639,-31.8734,-4.58793,-15.5297,6.50691,9.47871,Robot Joint Torque,12.2541,14.4744,-4.96621,-2.22797,-0.123895,0.834865,
