No.1:Traction sensor V,1341,1946,1269,1689,2089,1700,0,0,0,0,0,0,Traction sensor F/M,-0.385035,-0.571882,3.45973,1.45629,-2.50435,0.548775,6.47508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2458.19,1758.42,1717.83,1919.56,Contact sensor F/M,0.555463,-0.870608,3.26922,0.668211,0.987978,0.346406,Robot TCP position,0.0458442,0.904083,1.0122,2.39341,0.0363021,0.16891,Robot Joint position,89.9336,-90.1586,-89.6653,-125.217,-105.571,89.8434,Robot TCP Torque,-13.6967,-56.0245,-24.4062,-4.7675,14.0059,-8.41614,Robot Joint Torque,1.67765,22.2593,-12.0086,2.29347,2.09299,2.30307,
No.2:Traction sensor V,1342,1946,1264,1690,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.491104,-0.582906,3.02847,1.75296,-2.91695,0.123875,6.4753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2459.11,1757.81,1718.44,1919.25,Contact sensor F/M,0.136744,-1.13553,3.42978,1.97285,-0.531537,-0.00636299,Robot TCP position,0.0458962,0.904083,1.01224,2.39344,0.036304,0.168691,Robot Joint position,89.935,-90.1579,-89.6646,-125.217,-105.56,89.8447,Robot TCP Torque,-10.696,-56.7452,-25.6738,-4.41995,10.094,-5.75275,Robot Joint Torque,2.1153,22.5488,-11.9785,2.40897,0.99024,2.2455,
No.3:Traction sensor V,1343,1946,1264,1690,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.592889,-0.583728,3.03208,1.76261,-3.04232,0.322717,6.4562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2460.02,1758.42,1717.83,1919.86,Contact sensor F/M,0.239697,-0.871699,3.57672,0.703329,0.443637,0.541744,Robot TCP position,0.0460177,0.904088,1.01226,2.39345,0.0361803,0.168409,Robot Joint position,89.933,-90.1572,-89.6653,-125.217,-105.548,89.844,Robot TCP Torque,-10.177,-56.1813,-25.7982,-4.38962,8.88837,-4.7191,Robot Joint Torque,2.69883,22.404,-12.099,2.3801,0.874161,2.44702,
No.4:Traction sensor V,1342,1945,1257,1691,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.472498,-0.519833,2.39704,1.83715,-2.05231,0.561014,6.47718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2460.33,1758.12,1717.83,1918.95,Contact sensor F/M,0.0850043,-1.07916,3.63143,1.47088,0.175488,-0.230976,Robot TCP position,0.0460485,0.90406,1.01231,2.39351,0.0361466,0.168346,Robot Joint position,89.9323,-90.1558,-89.6639,-125.217,-105.545,89.844,Robot TCP Torque,-10.2091,-55.8871,-24.9996,-4.49274,9.26469,-5.05138,Robot Joint Torque,2.04236,22.3316,-11.8278,2.43785,0.409843,2.18792,
No.5:Traction sensor V,1339,1944,1259,1692,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.158964,-0.461489,2.57387,1.8722,-1.16538,0.17461,6.47515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2460.94,1756.59,1717.83,1919.25,Contact sensor F/M,0.706145,-1.9324,3.7442,4.97259,1.28717,-0.0529013,Robot TCP position,0.046001,0.904052,1.01231,2.39351,0.0362153,0.168405,Robot Joint position,89.9343,-90.1552,-89.6646,-125.217,-105.547,89.8447,Robot TCP Torque,-11.2252,-55.3354,-24.788,-4.41387,9.7185,-5.34147,Robot Joint Torque,2.40706,22.983,-11.9785,2.43785,0.322784,2.33186,
No.6:Traction sensor V,1339,1944,1257,1690,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.156045,-0.452689,2.37146,1.32041,-1.37554,0.168836,6.47515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2460.33,1757.81,1718.44,1919.86,Contact sensor F/M,-0.332282,-1.14121,3.63564,2.00515,-1.34781,0.4001,Robot TCP position,0.0460128,0.904014,1.01235,2.39355,0.036205,0.168422,Robot Joint position,89.933,-90.1531,-89.6639,-125.217,-105.549,89.8454,Robot TCP Torque,-10.0624,-57.5314,-25.1711,-4.99905,9.19621,-5.20935,Robot Joint Torque,1.89647,21.8974,-11.9182,2.32235,0.351804,2.21671,
No.7:Traction sensor V,1339,1944,1264,1691,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.157658,-0.457874,3.02002,1.57371,-1.18406,-0.0491323,6.48191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2460.94,1757.51,1718.14,1919.25,Contact sensor F/M,0.174554,-1.02073,3.73609,2.19202,-0.0579843,0.0412332,Robot TCP position,0.0459996,0.904088,1.01226,2.39345,0.0361844,0.168388,Robot Joint position,89.935,-90.1565,-89.666,-125.218,-105.546,89.8427,Robot TCP Torque,-10.8013,-56.2336,-25.3684,-4.46263,9.50388,-5.13624,Robot Joint Torque,1.67765,22.3316,-12.1593,2.4956,0.264744,2.15913,
No.8:Traction sensor V,1340,1945,1265,1692,2087,1694,0,0,0,0,0,0,Traction sensor F/M,-0.269151,-0.52589,3.13777,2.05514,-1.63849,-0.691192,6.47746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2459.41,1756.59,1717.53,1919.25,Contact sensor F/M,0.602449,-1.78062,3.48758,4.6669,1.49215,-0.0355237,Robot TCP position,0.0460208,0.904058,1.01231,2.39351,0.0361429,0.168358,Robot Joint position,89.9343,-90.1552,-89.6646,-125.217,-105.545,89.842,Robot TCP Torque,-11.205,-55.9241,-24.839,-4.5267,9.49369,-5.36805,Robot Joint Torque,1.82353,22.3316,-12.1894,2.4956,0.264744,2.2455,
No.9:Traction sensor V,1341,1945,1268,1692,2087,1695,0,0,0,0,0,0,Traction sensor F/M,-0.378392,-0.531298,3.41326,2.06394,-2.06496,-0.498067,6.46672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2456.67,1757.51,1717.83,1919.25,Contact sensor F/M,0.259152,-1.65038,3.02466,3.20332,0.471373,-0.0910766,Robot TCP position,0.0460108,0.904071,1.0123,2.3935,0.0361944,0.168378,Robot Joint position,89.9343,-90.1565,-89.6639,-125.217,-105.546,89.844,Robot TCP Torque,-9.72951,-55.8859,-24.8458,-4.6296,8.94649,-4.98482,Robot Joint Torque,1.96941,22.7659,-12.0388,2.46672,0.206705,2.30307,
No.10:Traction sensor V,1342,1944,1268,1692,2083,1693,0,0,0,0,0,0,Traction sensor F/M,-0.458817,-0.468993,3.42462,1.83634,-1.38733,-0.935639,6.46658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2457.89,1758.12,1718.14,1919.86,Contact sensor F/M,0.341001,-0.771718,3.2201,0.902424,0.213534,0.57261,Robot TCP position,0.0460058,0.904049,1.01231,2.3935,0.0362127,0.168389,Robot Joint position,89.9343,-90.1545,-89.6646,-125.218,-105.547,89.8447,Robot TCP Torque,-10.308,-55.0079,-24.8435,-4.36355,9.15024,-5.11057,Robot Joint Torque,1.53177,22.3316,-11.8579,2.3801,0.148665,2.21671,
