No.1:Traction sensor V,1321,1971,1245,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.65405,-1.78355,0.650277,5.39004,7.75881,-0.103319,1.27057e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2444.46,1756.29,1718.14,1918.03,Contact sensor F/M,1.79466,-0.397483,1.68251,0.868874,3.1125,0.148355,Robot TCP position,0.57258,0.706319,0.84236,1.48521,-0.489551,-1.64807,Robot Joint position,89.8951,-90.8019,-88.9578,-5.90704,15.3753,-45.3492,Robot TCP Torque,-4.90198,-37.8446,-3.70508,-1.61367,21.7455,10.3238,Robot Joint Torque,-7.58589,22.4144,-0.116654,1.75305,0.0276072,3.42582,
No.2:Traction sensor V,1320,1968,1247,1682,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.75267,-1.62977,0.832767,5.04506,7.52997,-0.314644,1.27583e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2444.46,1756.9,1717.83,1918.95,Contact sensor F/M,1.69346,-0.142659,1.67752,-0.388446,3.32773,0.892875,Robot TCP position,0.572619,0.706205,0.84239,1.48527,-0.489684,-1.64826,Robot Joint position,89.8937,-90.8005,-88.9578,-5.90431,15.3643,-45.3492,Robot TCP Torque,-0.575985,-37.8816,-4.81322,-1.35272,19.9927,14.1367,Robot Joint Torque,-7.44001,21.9078,-0.207075,2.0418,1.10134,3.36825,
No.3:Traction sensor V,1322,1969,1248,1680,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.5504,-1.68087,0.923115,4.70425,7.03291,-0.770012,1.27459e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2445.07,1755.98,1717.83,1918.64,Contact sensor F/M,1.66617,0.177547,1.78173,0.261538,3.28353,0.740901,Robot TCP position,0.572637,0.706168,0.842354,1.4852,-0.4899,-1.64832,Robot Joint position,89.8937,-90.8019,-88.9592,-5.90843,15.3554,-45.3485,Robot TCP Torque,2.42879,-37.3966,-4.11858,-1.20562,18.4241,15.2522,Robot Joint Torque,-7.36707,22.6315,-0.448182,2.07068,0.840163,3.36825,
No.4:Traction sensor V,1323,1968,1247,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.42412,-1.64604,0.83762,4.8373,5.78113,-0.149921,1.27516e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2443.85,1756.59,1717.53,1918.95,Contact sensor F/M,2.35919,-0.0219845,1.57295,-0.223637,4.89129,1.02836,Robot TCP position,0.572641,0.706173,0.842344,1.4852,-0.489944,-1.64833,Robot Joint position,89.8937,-90.804,-88.9585,-5.90567,15.3533,-45.3506,Robot TCP Torque,0.0245343,-37.6018,-4.38242,-1.31319,18.494,14.4014,Robot Joint Torque,-7.0753,22.6315,-0.418039,2.01293,1.10134,3.56977,
No.5:Traction sensor V,1324,1968,1246,1682,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.31497,-1.65758,0.766352,5.13564,5.34686,-0.369608,1.27461e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2444.76,1756.9,1717.83,1918.64,Contact sensor F/M,2.15295,0.0227571,1.72585,-0.672431,4.13432,0.761679,Robot TCP position,0.572633,0.706181,0.842342,1.48519,-0.489953,-1.64831,Robot Joint position,89.8944,-90.804,-88.9585,-5.90636,15.3533,-45.3513,Robot TCP Torque,0.624051,-37.1907,-3.96758,-1.38303,19.2904,14.4432,Robot Joint Torque,-7.51295,22.7039,-0.387903,2.01293,1.07232,3.62734,
No.6:Traction sensor V,1323,1968,1246,1680,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.42343,-1.6442,0.739163,4.56023,5.53003,-0.364901,1.2746e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2444.76,1756.9,1717.83,1918.64,Contact sensor F/M,1.99781,0.0196378,1.72643,-0.666957,3.86179,0.737643,Robot TCP position,0.572651,0.706149,0.842378,1.48524,-0.489927,-1.64838,Robot Joint position,89.8931,-90.8033,-88.9565,-5.90567,15.3526,-45.3506,Robot TCP Torque,-0.302496,-37.9609,-4.38808,-1.34928,18.9817,14.6682,Robot Joint Torque,-7.51295,22.7039,-0.387903,1.9263,0.956242,3.59855,
No.7:Traction sensor V,1323,1968,1245,1680,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.43531,-1.63658,0.649017,4.54882,6.09388,-0.36151,1.27515e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2444.15,1756.59,1718.14,1919.25,Contact sensor F/M,1.48895,-0.354614,1.63054,0.389361,2.57408,1.0533,Robot TCP position,0.572641,0.706156,0.842361,1.48523,-0.489895,-1.64837,Robot Joint position,89.8937,-90.8026,-88.9585,-5.90567,15.3533,-45.3485,Robot TCP Torque,1.00621,-37.2105,-4.28506,-1.31706,19.5008,14.5788,Robot Joint Torque,-7.0753,22.6315,0.0340385,2.0418,1.0433,3.51219,
No.8:Traction sensor V,1323,1968,1245,1681,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.43794,-1.63958,0.662537,4.81923,6.33873,-0.568218,1.27057e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2444.46,1756.9,1717.83,1918.64,Contact sensor F/M,2.15884,-0.133491,1.67585,-0.404691,4.1447,0.727759,Robot TCP position,0.572677,0.706132,0.84236,1.48521,-0.489974,-1.64839,Robot Joint position,89.891,-90.8033,-88.9578,-5.90636,15.3526,-45.3499,Robot TCP Torque,1.18238,-37.676,-4.33403,-1.32577,18.6943,14.7522,Robot Joint Torque,-7.36707,22.6315,-0.448182,2.09955,1.21742,3.28188,
No.9:Traction sensor V,1323,1968,1244,1680,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.43592,-1.63627,0.558297,4.55125,6.1015,-0.359902,1.27399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2445.07,1756.59,1718.44,1918.95,Contact sensor F/M,1.59445,-0.50823,1.7851,0.687112,2.36843,0.79664,Robot TCP position,0.572655,0.706132,0.842381,1.48522,-0.489964,-1.6484,Robot Joint position,89.8931,-90.8026,-88.9565,-5.90911,15.3506,-45.3485,Robot TCP Torque,0.228475,-36.9633,-4.37484,-1.07865,19.4766,14.3262,Robot Joint Torque,-7.22118,22.7039,-0.418039,2.09955,1.1884,3.4834,
No.10:Traction sensor V,1322,1968,1242,1681,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.53524,-1.64074,0.38358,4.82177,6.21398,-0.551476,1.27427e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2444.46,1756.59,1718.14,1919.56,Contact sensor F/M,1.95347,-0.34424,1.67979,0.37682,3.39232,1.36366,Robot TCP position,0.572661,0.706108,0.842372,1.48525,-0.489928,-1.64841,Robot Joint position,89.8924,-90.8005,-88.9599,-5.90499,15.3519,-45.3492,Robot TCP Torque,-0.742795,-37.5041,-4.17964,-1.38739,19.1945,14.3879,Robot Joint Torque,-6.78354,22.5592,-0.327625,1.95517,1.24644,3.59855,
