No.1:Traction sensor V,1335,0,1252,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.48997,105.982,-2.61748,-397.232,-14.1079,-8.75725,4.08088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.37,2450.26,1756.29,1716.31,1918.03,Contact sensor F/M,-0.520484,1.86479,2.4397,-2.66897,1.03086,-0.138622,Robot TCP position,0.546899,0.640701,0.943487,-0.702825,-2.06216,0.169337,Robot Joint position,89.9481,-90.208,-89.7532,-75.0827,-25.3858,-135.523,Robot TCP Torque,-56.8721,-39.6812,-23.5213,-7.87043,-3.33481,22.6121,Robot Joint Torque,37.6377,9.50903,-14.973,-1.10878,-4.58272,2.41823,
No.2:Traction sensor V,1335,0,1258,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.50128,105.993,-2.08292,-397.542,-13.5704,-8.76917,4.08115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2448.43,1756.29,1717.22,1916.5,Contact sensor F/M,-1.43631,1.52164,2.14104,-2.06424,-1.77823,-1.55792,Robot TCP position,0.546922,0.640728,0.943441,-0.702782,-2.06209,0.169364,Robot Joint position,89.9474,-90.2101,-89.7525,-75.082,-25.381,-135.522,Robot TCP Torque,-57.4723,-40.212,-23.5211,-7.82272,-5.81599,22.0041,Robot Joint Torque,37.2,9.5814,-14.5812,-1.42641,-5.45331,2.59096,
No.3:Traction sensor V,1338,0,1256,1682,2066,1692,0,0,0,0,0,0,Traction sensor F/M,4.20347,105.994,-2.25229,-397.788,-13.9272,-9.02007,4.081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2449.34,1756.59,1717.22,1918.95,Contact sensor F/M,-1.61031,2.19338,2.28815,-3.62089,-2.08312,0.455634,Robot TCP position,0.546968,0.640709,0.943398,-0.702753,-2.06198,0.169407,Robot Joint position,89.9453,-90.2087,-89.7532,-75.0834,-25.3735,-135.521,Robot TCP Torque,-58.363,-39.3133,-23.1008,-7.72236,-6.01816,21.3824,Robot Joint Torque,37.2,9.5814,-14.5812,-1.42641,-5.45331,2.59096,
No.4:Traction sensor V,1339,0,1249,1682,2066,1693,0,0,0,0,0,0,Traction sensor F/M,4.10029,105.992,-2.88401,-397.748,-14.2757,-8.81086,4.0836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2449.95,1755.37,1717.22,1918.64,Contact sensor F/M,-1.45116,1.37957,2.40108,-0.588105,-1.78616,0.0923167,Robot TCP position,0.546967,0.640736,0.943372,-0.70271,-2.06195,0.169406,Robot Joint position,89.946,-90.2108,-89.7525,-75.0807,-25.3714,-135.521,Robot TCP Torque,-58.4958,-39.6254,-24.3527,-7.53366,-5.73879,21.3204,Robot Joint Torque,38.2942,9.50903,-14.4908,-1.16654,-5.36625,2.44702,
No.5:Traction sensor V,1338,0,1249,1682,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.20008,105.995,-2.8963,-397.751,-14.1311,-8.37476,4.0836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2450.26,1755.98,1716.92,1918.64,Contact sensor F/M,-1.25803,2.10716,2.443,-2.66718,-1.05892,0.272937,Robot TCP position,0.546954,0.640704,0.943426,-0.702627,-2.06195,0.169357,Robot Joint position,89.9474,-90.2073,-89.7505,-75.0834,-25.3707,-135.52,Robot TCP Torque,-56.5786,-38.5219,-23.1238,-7.63963,-6.112,22.1655,Robot Joint Torque,37.273,10.3051,-14.7921,-1.31091,-5.56939,2.2455,
No.6:Traction sensor V,1338,0,1253,1682,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.19136,105.991,-2.53659,-397.749,-14.433,-8.17044,4.07694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2452.09,1755.68,1716.92,1918.64,Contact sensor F/M,-1.097,1.5998,2.75381,-1.34722,-0.75925,0.199334,Robot TCP position,0.546939,0.640727,0.943402,-0.702688,-2.06195,0.169465,Robot Joint position,89.9488,-90.2073,-89.7525,-75.0841,-25.3707,-135.523,Robot TCP Torque,-57.5764,-39.7139,-23.2837,-7.92845,-6.04461,22.6138,Robot Joint Torque,37.0542,10.2327,-14.551,-1.13766,-5.27919,2.53338,
No.7:Traction sensor V,1337,0,1247,1680,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.28588,105.996,-3.11186,-398.285,-15.0312,-7.9471,4.08112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2450.26,1755.98,1716.61,1918.03,Contact sensor F/M,-0.891041,1.9612,2.4423,-2.42505,-0.0167295,-0.172645,Robot TCP position,0.546971,0.640695,0.943407,-0.702675,-2.06193,0.169379,Robot Joint position,89.946,-90.2073,-89.7518,-75.0827,-25.37,-135.521,Robot TCP Torque,-56.2712,-40.0932,-23.9582,-7.87976,-6.37843,22.3478,Robot Joint Torque,36.2518,8.85769,-14.762,-1.16654,-5.27919,2.56217,
No.8:Traction sensor V,1337,0,1248,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.2879,105.993,-3.00762,-398.017,-14.7942,-8.15542,4.0836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2451.17,1756.29,1716.92,1918.95,Contact sensor F/M,-1.39747,1.68962,2.5982,-2.32001,-1.29545,0.395712,Robot TCP position,0.546971,0.640751,0.943359,-0.702768,-2.06192,0.169506,Robot Joint position,89.946,-90.2108,-89.7525,-75.0841,-25.37,-135.523,Robot TCP Torque,-57.0368,-39.1256,-22.9768,-8.00619,-5.59698,22.1272,Robot Joint Torque,37.273,8.85769,-14.762,-1.31091,-5.74351,2.70611,
No.9:Traction sensor V,1337,0,1247,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.29114,105.99,-3.08482,-397.744,-14.5419,-8.36052,4.08484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2448.12,1756.59,1717.22,1918.33,Contact sensor F/M,-1.29643,2.19593,2.08287,-3.64772,-1.53938,0.0251355,Robot TCP position,0.546968,0.64076,0.943343,-0.702722,-2.06191,0.169506,Robot Joint position,89.9467,-90.2108,-89.7532,-75.0834,-25.3686,-135.522,Robot TCP Torque,-57.4238,-38.892,-23.5766,-7.57513,-5.84258,21.4591,Robot Joint Torque,37.8565,9.43666,-14.8223,-0.791154,-5.39527,2.38944,
No.10:Traction sensor V,1336,0,1245,1681,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.40145,106.003,-3.29303,-398.006,-14.0073,-7.90652,4.08178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2448.73,1756.59,1717.22,1918.95,Contact sensor F/M,-1.28328,1.7317,2.18809,-2.82456,-1.5069,0.402977,Robot TCP position,0.546969,0.640723,0.943365,-0.702759,-2.06193,0.169476,Robot Joint position,89.946,-90.2087,-89.7546,-75.0827,-25.3707,-135.523,Robot TCP Torque,-58.0203,-41.2976,-23.9472,-8.07121,-5.65456,22.4677,Robot Joint Torque,37.1271,8.93006,-14.8826,-0.502399,-5.65645,2.21671,
No.11:Traction sensor V,1335,0,1240,1682,2067,1698,0,0,0,0,0,0,Traction sensor F/M,4.52382,106.016,-3.74012,-397.771,-12.8146,-7.68424,4.08963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2448.12,1755.37,1716.61,1918.95,Contact sensor F/M,-1.17192,0.918865,2.09569,0.159137,-0.505917,0.276083,Robot TCP position,0.546959,0.640694,0.943424,-0.702672,-2.06195,0.169359,Robot Joint position,89.9467,-90.2073,-89.7512,-75.082,-25.3714,-135.522,Robot TCP Torque,-60.2716,-38.8823,-24.2986,-7.32813,-5.4344,20.8726,Robot Joint Torque,36.5436,9.14717,-14.099,-1.39754,-5.88861,2.41823,
No.12:Traction sensor V,1335,0,1247,1682,2065,1699,0,0,0,0,0,0,Traction sensor F/M,4.53018,106.022,-3.10739,-397.797,-12.3045,-7.48207,4.08122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2448.73,1755.37,1716.61,1918.33,Contact sensor F/M,-1.01372,0.767835,2.19848,0.43393,-0.224219,-0.205153,Robot TCP position,0.546989,0.64069,0.943386,-0.702739,-2.0619,0.169426,Robot Joint position,89.9446,-90.2073,-89.7532,-75.0834,-25.3693,-135.523,Robot TCP Torque,-57.1418,-39.8244,-23.1133,-7.91285,-5.53675,21.9357,Robot Joint Torque,36.9083,9.21955,-14.7017,-1.68629,-5.36625,2.59096,
No.13:Traction sensor V,1336,0,1249,1682,2065,1700,0,0,0,0,0,0,Traction sensor F/M,4.42155,106.016,-2.92262,-397.779,-12.7217,-7.28734,4.08963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.37,2449.65,1756.59,1716.92,1918.33,Contact sensor F/M,-0.933974,2.05448,2.33737,-3.38566,-0.495847,0.0591543,Robot TCP position,0.546983,0.640693,0.94339,-0.702695,-2.0619,0.169405,Robot Joint position,89.9453,-90.2073,-89.7525,-75.0827,-25.3686,-135.522,Robot TCP Torque,-56.3668,-41.0057,-23.1646,-8.11891,-5.94772,22.6404,Robot Joint Torque,37.6377,9.14717,-14.4606,-0.791154,-5.56939,2.41823,
No.14:Traction sensor V,1337,0,1246,1682,2064,1696,0,0,0,0,0,0,Traction sensor F/M,4.32491,106.013,-3.17671,-397.778,-12.8573,-8.14191,4.06446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2449.34,1755.68,1716.61,1918.64,Contact sensor F/M,-1.17712,1.12658,2.29722,-0.581947,-0.512742,0.0810334,Robot TCP position,0.546955,0.640706,0.943395,-0.702642,-2.0619,0.169417,Robot Joint position,89.9481,-90.2067,-89.7525,-75.0813,-25.3679,-135.523,Robot TCP Torque,-58.1441,-39.5858,-23.2191,-7.79399,-5.75278,22.182,Robot Joint Torque,36.9812,10.9565,-14.8524,-0.704527,-5.25017,2.38944,
