No.1:Traction sensor V,1334,1952,1246,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.110388,-0.636759,0.9323,2.11927,1.0088,0.00662403,1.19076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.99,2442.63,1757.51,1717.83,1919.25,Contact sensor F/M,-1.21624,-0.894728,1.33492,0.127037,-2.98357,-0.453815,Robot TCP position,0.508286,0.620357,0.471203,0.347926,-0.934124,-1.3931,Robot Joint position,90.001,-89.9986,-89.9922,-105.561,34.7447,-0.266613,Robot TCP Torque,-3.15781,-6.31752,2.831,2.27986,-3.92246,0.730435,Robot Joint Torque,-0.58353,7.45102,2.21593,0.845678,-6.22778,2.04398,
No.2:Traction sensor V,1334,1954,1246,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.118558,-0.741732,0.917528,1.97275,0.519975,-0.206623,1.19479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.3,2442.93,1758.12,1717.53,1918.95,Contact sensor F/M,-1.16336,-0.636719,1.38073,-1.13099,-2.49831,-0.633119,Robot TCP position,0.508196,0.620347,0.47114,0.347746,-0.93389,-1.39317,Robot Joint position,90.0031,-89.9972,-89.9909,-105.561,34.7605,-0.267296,Robot TCP Torque,-1.53817,-8.05648,2.6969,2.79648,-6.92515,2.19184,Robot Joint Torque,-0.364706,7.37865,2.12551,0.759051,-7.09838,2.10156,
No.3:Traction sensor V,1333,1955,1248,1677,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.036685,-0.807599,1.09918,2.17739,-0.200606,-0.618862,1.19066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2443.85,1758.12,1716.92,1919.56,Contact sensor F/M,-0.121663,-0.918784,1.53091,-0.646572,0.134967,-0.0497829,Robot TCP position,0.508173,0.620358,0.471057,0.347616,-0.933865,-1.39315,Robot Joint position,90.0031,-90.0007,-89.9922,-105.559,34.766,-0.268007,Robot TCP Torque,-1.88181,-7.88157,2.59264,2.77703,-5.98134,1.96251,Robot Joint Torque,-0.729413,7.37865,2.57759,0.614674,-5.99563,2.13034,
No.4:Traction sensor V,1334,1956,1248,1678,2081,1693,0,0,0,0,0,0,Traction sensor F/M,-0.155205,-0.876749,1.11282,2.70565,-0.835129,-0.607419,1.19476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.52,2438.66,1757.81,1718.14,1919.86,Contact sensor F/M,-1.54289,-1.48744,0.675356,0.705451,-3.96984,-0.180921,Robot TCP position,0.508195,0.620339,0.471098,0.347669,-0.933904,-1.39315,Robot Joint position,90.0024,-89.9986,-89.9922,-105.561,34.7626,-0.268007,Robot TCP Torque,-2.19066,-8.55123,2.22851,3.06218,-6.24903,2.40321,Robot Joint Torque,-0.510589,7.52339,2.00496,0.7013,-6.14072,2.07277,
No.5:Traction sensor V,1335,1958,1247,1679,2080,1692,0,0,0,0,0,0,Traction sensor F/M,-0.263631,-0.993404,1.04986,3.37427,-1.04109,-0.835771,1.19398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2438.96,1758.42,1718.44,1919.56,Contact sensor F/M,-1.91882,-0.776613,0.720637,-1.31887,-5.03682,-0.336991,Robot TCP position,0.508183,0.620332,0.471082,0.347633,-0.933871,-1.39318,Robot Joint position,90.0024,-89.9986,-89.9922,-105.561,34.7653,-0.266613,Robot TCP Torque,-2.56437,-8.50976,2.42572,2.80952,-6.42432,2.07728,Robot Joint Torque,-0.729413,7.37865,2.09537,0.730176,-6.19876,2.04398,
No.6:Traction sensor V,1334,1957,1250,1680,2080,1691,0,0,0,0,0,0,Traction sensor F/M,-0.159246,-0.9414,1.32724,3.42821,-0.697657,-1.03864,1.19483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2439.88,1757.81,1717.83,1920.47,Contact sensor F/M,-0.258563,-1.29978,0.87299,0.386663,-1.31067,0.536502,Robot TCP position,0.508201,0.620322,0.471077,0.347579,-0.933928,-1.39314,Robot Joint position,90.001,-90,-89.9916,-105.563,34.7646,-0.26869,Robot TCP Torque,-2.20283,-8.31334,2.48342,2.841,-6.24799,2.12897,Robot Joint Torque,-0.729413,7.2339,2.09537,0.7013,-6.05366,2.07277,
No.7:Traction sensor V,1335,1957,1243,1679,2080,1692,0,0,0,0,0,0,Traction sensor F/M,-0.258753,-0.937772,0.685181,3.18006,-1.02144,-0.833478,1.1942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2441.1,1758.12,1718.44,1918.95,Contact sensor F/M,-0.372493,-0.944612,1.0753,-0.587358,-2.3064,-0.60191,Robot TCP position,0.50821,0.620328,0.471135,0.347704,-0.93387,-1.39321,Robot Joint position,90.001,-89.9972,-89.9902,-105.561,34.7626,-0.268007,Robot TCP Torque,-2.52809,-8.96512,2.70002,3.06145,-6.10093,2.2585,Robot Joint Torque,-0.58353,6.65493,2.2762,0.672425,-6.1117,2.13034,
No.8:Traction sensor V,1334,1956,1245,1677,2081,1693,0,0,0,0,0,0,Traction sensor F/M,-0.149714,-0.869899,0.834746,2.40713,-0.855564,-0.624482,1.18664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2442.32,1758.12,1718.14,1918.64,Contact sensor F/M,-0.479542,-0.941014,1.27947,-0.584552,-2.0915,-0.845363,Robot TCP position,0.50818,0.620365,0.471061,0.347634,-0.933937,-1.3931,Robot Joint position,90.0038,-90.0014,-89.9929,-105.561,34.7626,-0.268007,Robot TCP Torque,-2.37318,-8.19546,2.43353,2.84043,-6.29276,2.03606,Robot Joint Torque,-0.875295,7.52339,2.09537,0.672425,-6.08268,2.10156,
No.9:Traction sensor V,1333,1955,1243,1677,2083,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0505666,-0.816985,0.644713,2.2094,-0.997092,-0.613491,1.19136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.3,2442.63,1758.12,1716.92,1918.95,Contact sensor F/M,-0.59341,-0.620982,1.32637,-1.18962,-0.70474,-0.534682,Robot TCP position,0.508207,0.620337,0.471073,0.34764,-0.93391,-1.39317,Robot Joint position,90.001,-90,-89.9929,-105.559,34.7633,-0.268007,Robot TCP Torque,-2.49812,-7.83084,2.79815,2.66658,-6.15493,1.84648,Robot Joint Torque,-0.58353,8.46422,2.33648,0.7013,-6.02464,2.07277,
No.10:Traction sensor V,1332,1955,1241,1676,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.0703554,-0.79574,0.438611,1.91688,0.0310213,0.0361006,1.19386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2443.24,1757.51,1717.22,1918.95,Contact sensor F/M,0.451796,-1.32113,1.43302,0.857831,0.748324,-0.519925,Robot TCP position,0.508153,0.620356,0.471082,0.34763,-0.93387,-1.3931,Robot Joint position,90.0052,-89.9986,-89.9922,-105.561,34.7653,-0.269373,Robot TCP Torque,-2.21983,-8.77654,2.79941,2.92079,-6.10504,2.20744,Robot Joint Torque,-0.437648,7.37865,2.48717,0.787927,-6.08268,2.13034,
