No.1:Traction sensor V,1324,1953,1254,1685,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.3654,-0.845302,1.50342,2.85461,6.41992,-0.851296,6.22737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2445.07,1756.9,1718.75,1918.03,Contact sensor F/M,1.50127,0.935571,1.77466,-2.22515,1.78913,0.372448,Robot TCP position,0.547501,0.461874,0.920459,2.02962,-0.795928,-2.17814,Robot Joint position,89.9467,-90.4037,-89.451,-25.3656,-25.4003,-0.283115,Robot TCP Torque,-29.1474,-29.436,-12.906,-6.53641,-12.0864,20.1234,Robot Joint Torque,18.0894,11.0304,-6.97421,0.213855,-2.22251,2.33186,
No.2:Traction sensor V,1326,1955,1253,1684,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.12307,-0.976499,1.41695,3.05538,4.26788,-0.877304,6.24153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2446.9,1756.9,1718.14,1918.64,Contact sensor F/M,1.90474,1.10977,2.07714,-2.52206,3.30113,0.961401,Robot TCP position,0.54751,0.461951,0.920431,2.02953,-0.795899,-2.17806,Robot Joint position,89.9474,-90.4065,-89.4503,-25.367,-25.3955,-0.284481,Robot TCP Torque,-33.502,-28.9991,-12.9982,-6.26965,-12.7619,18.2716,Robot Joint Torque,17.1412,11.3923,-7.24545,0.358233,-3.00604,2.33186,
No.3:Traction sensor V,1326,1957,1252,1684,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.11944,-1.08569,1.33271,3.46173,4.29039,-1.07906,6.23782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2447.51,1755.98,1718.14,1918.33,Contact sensor F/M,2.04253,1.12225,2.18293,-1.33395,3.55026,0.767686,Robot TCP position,0.547534,0.462011,0.920418,2.02943,-0.795612,-2.17808,Robot Joint position,89.9488,-90.4058,-89.4483,-25.3656,-25.3844,-0.285847,Robot TCP Torque,-32.9533,-28.7716,-13.2058,-6.1355,-12.432,18.3263,Robot Joint Torque,17.6518,11.6094,-7.21532,0.415984,-2.42565,2.44702,
No.4:Traction sensor V,1326,1957,1251,1685,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.12201,-1.08764,1.25262,3.73912,4.5498,-1.07251,6.22904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2446.9,1756.59,1717.83,1918.95,Contact sensor F/M,2.25341,1.38147,2.07472,-2.61016,4.30989,1.32099,Robot TCP position,0.547538,0.462023,0.920417,2.02941,-0.795595,-2.17806,Robot Joint position,89.9488,-90.4058,-89.4483,-25.367,-25.3831,-0.285164,Robot TCP Torque,-33.8952,-29.1487,-13.0598,-6.35773,-12.6031,18.6079,Robot Joint Torque,17.433,11.0304,-6.82352,0.387108,-2.91899,2.44702,
No.5:Traction sensor V,1326,1957,1246,1687,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.10576,-1.10446,0.816231,4.3334,3.98595,-0.8465,6.24149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2446.9,1756.59,1718.75,1918.33,Contact sensor F/M,1.47239,1.51323,2.07843,-2.80248,1.74413,0.742252,Robot TCP position,0.547546,0.462047,0.920388,2.02936,-0.795675,-2.17801,Robot Joint position,89.9481,-90.4071,-89.4503,-25.367,-25.3824,-0.28653,Robot TCP Torque,-33.0388,-29.559,-13.3628,-6.32425,-12.6489,18.4983,Robot Joint Torque,17.5788,10.741,-7.15504,0.329357,-2.97703,2.30307,
No.6:Traction sensor V,1326,1956,1244,1687,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.13264,-1.03559,0.637035,4.1018,5.09579,-1.05551,6.24142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2446.59,1756.9,1717.22,1917.42,Contact sensor F/M,2.67652,1.28689,2.02067,-2.87633,5.84231,0.181551,Robot TCP position,0.547538,0.462101,0.920372,2.02937,-0.795704,-2.17795,Robot Joint position,89.9488,-90.4106,-89.4496,-25.3691,-25.3831,-0.283798,Robot TCP Torque,-32.5066,-27.5648,-13.0903,-5.88077,-12.1248,17.3586,Robot Joint Torque,17.9436,11.6818,-7.15504,0.271606,-2.94801,2.44702,
No.7:Traction sensor V,1323,1955,1245,1687,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.45973,-0.961523,0.704696,3.83703,6.58817,-0.807627,6.22392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2447.2,1757.2,1718.14,1918.95,Contact sensor F/M,2.05254,1.47393,2.12365,-3.55294,3.55766,1.29463,Robot TCP position,0.547527,0.462043,0.920421,2.02937,-0.795623,-2.17801,Robot Joint position,89.9501,-90.4058,-89.4483,-25.3691,-25.3831,-0.28653,Robot TCP Torque,-32.746,-32.4209,-12.8032,-6.9697,-13.4168,19.9813,Robot Joint Torque,17.6518,11.5371,-7.24545,0.18498,-2.83193,2.38944,
No.8:Traction sensor V,1322,1956,1243,1686,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.57456,-1.00051,0.508777,3.73875,7.32739,-0.789729,6.22901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2447.2,1756.59,1718.75,1918.95,Contact sensor F/M,1.48646,1.04817,2.13258,-1.98338,1.77659,1.11906,Robot TCP position,0.547532,0.462057,0.9204,2.02937,-0.795747,-2.17798,Robot Joint position,89.9488,-90.4085,-89.4489,-25.3691,-25.3851,-0.28653,Robot TCP Torque,-32.7828,-30.414,-13.3698,-6.56417,-12.9691,18.8651,Robot Joint Torque,17.7977,11.6818,-7.15504,0.242731,-2.94801,2.38944,
No.9:Traction sensor V,1320,1955,1244,1685,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.79856,-0.925736,0.572317,3.21069,8.43748,-0.559595,6.23744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2447.51,1756.29,1718.75,1918.64,Contact sensor F/M,1.78233,1.31672,2.18215,-2.048,2.29611,0.99156,Robot TCP position,0.547551,0.46202,0.920417,2.02934,-0.795711,-2.178,Robot Joint position,89.9474,-90.4051,-89.4496,-25.3705,-25.3824,-0.287213,Robot TCP Torque,-33.9442,-30.2733,-13.5272,-6.52734,-12.905,18.9827,Robot Joint Torque,17.2871,11.8989,-7.39615,0.444859,-2.77389,2.36065,
No.10:Traction sensor V,1322,1954,1246,1686,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.58825,-0.884653,0.775031,3.31371,7.84587,-0.589408,6.2375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2447.2,1756.59,1718.14,1918.03,Contact sensor F/M,1.76003,0.59166,2.13392,-1.21109,3.0544,0.360126,Robot TCP position,0.547559,0.462033,0.92041,2.0294,-0.795631,-2.17805,Robot Joint position,89.9467,-90.4071,-89.4476,-25.3684,-25.3817,-0.284481,Robot TCP Torque,-33.3256,-30.9358,-13.0064,-6.64162,-13.128,19.4123,Robot Joint Torque,18.0894,11.8989,-7.00435,0.531486,-2.94801,2.47581,
No.11:Traction sensor V,1322,1953,1243,1686,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.59319,-0.830068,0.503964,3.11221,7.85088,-0.800372,6.2415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2448.12,1755.98,1718.44,1918.95,Contact sensor F/M,2.01381,0.343574,2.29107,0.0518723,3.11553,1.06607,Robot TCP position,0.547536,0.46208,0.920386,2.02935,-0.795743,-2.17795,Robot Joint position,89.9488,-90.4092,-89.4496,-25.3698,-25.3838,-0.285847,Robot TCP Torque,-33.903,-31.2731,-13.7785,-6.62188,-12.9604,19.182,Robot Joint Torque,17.7247,10.4515,-6.82352,0.415984,-2.74487,2.36065,
