No.1:Traction sensor V,1333,1944,1264,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0261192,-0.227013,2.55648,0.740421,-0.229381,-0.253824,4.94845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2460.33,1757.51,1717.83,1918.95,Contact sensor F/M,-0.268281,1.81702,4.27465,-4.29631,-1.2523,0.0961227,Robot TCP position,0.268718,0.731156,1.13964,0.344046,-2.96693,-0.128351,Robot Joint position,89.9632,-90.2932,-89.5966,-95.6977,-75.4959,-75.4287,Robot TCP Torque,-3.33885,-7.20921,8.31221,-1.05956,2.97702,2.56224,Robot Joint Torque,3.3553,14.1348,7.90323,3.34596,-1.64306,2.53338,
No.2:Traction sensor V,1334,1945,1265,1681,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.167796,-0.311071,2.66412,1.26815,-2.0541,-0.265394,4.92512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2460.63,1756.9,1717.83,1918.95,Contact sensor F/M,-0.56161,0.936144,4.33575,-1.95092,-1.75365,-0.125679,Robot TCP position,0.268801,0.731173,1.13958,0.343951,-2.96676,-0.128321,Robot Joint position,89.9625,-90.2939,-89.6001,-95.6956,-75.4856,-75.4294,Robot TCP Torque,-4.54986,-9.94512,7.48374,-1.76364,0.348242,2.92065,Robot Joint Torque,3.79295,13.411,7.99365,3.25934,-2.60071,2.44702,
No.3:Traction sensor V,1334,1944,1268,1683,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.168204,-0.266536,2.95392,1.63316,-1.79964,-0.45918,4.94842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2460.33,1756.9,1717.83,1919.25,Contact sensor F/M,-1.33634,0.919911,4.2875,-1.92779,-3.11569,-0.00966574,Robot TCP position,0.268836,0.731165,1.13958,0.343929,-2.96668,-0.128386,Robot Joint position,89.9625,-90.2945,-89.5987,-95.6942,-75.4808,-75.4294,Robot TCP Torque,-3.8241,-9.53532,7.41893,-1.73538,0.311689,2.9768,Robot Joint Torque,3.79295,13.7729,7.84296,3.31709,-2.42659,2.44702,
No.4:Traction sensor V,1333,1943,1260,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0289632,-0.192849,2.23923,1.6572,-0.0509361,-0.657736,4.94825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2458.19,1757.51,1717.53,1918.64,Contact sensor F/M,-0.365197,1.81152,3.91705,-4.33814,-1.03757,-0.158673,Robot TCP position,0.268832,0.731151,1.13958,0.343907,-2.96668,-0.128361,Robot Joint position,89.9632,-90.2925,-89.6008,-95.6949,-75.4801,-75.4308,Robot TCP Torque,-4.71592,-8.50043,8.26207,-1.45016,0.400189,2.92185,Robot Joint Torque,3.79295,14.7137,7.75254,3.31709,-2.60071,2.47581,
No.5:Traction sensor V,1333,1945,1262,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0294428,-0.29859,2.42455,2.05386,0.233757,-0.651779,4.95089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2456.67,1755.98,1717.22,1918.33,Contact sensor F/M,-1.06222,0.305961,3.68124,0.252899,-1.85048,-0.796455,Robot TCP position,0.26884,0.731135,1.1396,0.3439,-2.9667,-0.1284,Robot Joint position,89.9618,-90.2925,-89.5987,-95.6956,-75.4815,-75.4301,Robot TCP Torque,-4.03725,-10.0096,8.06816,-1.82186,0.0922724,3.02156,Robot Joint Torque,2.84471,13.1215,7.69226,3.37484,-2.60071,2.47581,
No.6:Traction sensor V,1331,1944,1260,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.205316,-0.222958,2.22821,1.8182,1.95297,-0.816444,4.94758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2458.8,1756.9,1717.53,1918.95,Contact sensor F/M,-0.509247,1.09021,4.02749,-2.26614,-1.27614,-0.0852972,Robot TCP position,0.268882,0.731176,1.13955,0.343857,-2.96664,-0.128343,Robot Joint position,89.9605,-90.2952,-89.5994,-95.6949,-75.4781,-75.4294,Robot TCP Torque,-4.33153,-7.89224,7.90479,-1.00804,0.228465,2.82086,Robot Joint Torque,2.99059,15.2203,7.75254,3.31709,-2.60071,2.50459,
No.7:Traction sensor V,1332,1944,1256,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.10529,-0.221796,1.87047,1.8244,1.79709,-0.417358,4.94415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2459.11,1756.29,1717.22,1919.56,Contact sensor F/M,0.165212,0.698303,4.08095,-0.788427,0.31577,0.423905,Robot TCP position,0.268836,0.731116,1.13962,0.343953,-2.96668,-0.12846,Robot Joint position,89.9625,-90.2918,-89.598,-95.6949,-75.4808,-75.4287,Robot TCP Torque,-4.09331,-8.51966,6.9112,-0.988454,-0.0381548,2.87182,Robot Joint Torque,3.13647,13.1215,8.05392,3.37484,-2.68777,2.53338,
No.8:Traction sensor V,1331,1945,1252,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.2187,-0.257164,1.47959,1.46057,2.3067,-0.189536,4.94437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2460.02,1756.9,1717.53,1918.64,Contact sensor F/M,-0.352857,0.941023,4.23234,-1.98341,-0.993781,-0.327248,Robot TCP position,0.268867,0.731138,1.13958,0.343836,-2.96669,-0.128366,Robot Joint position,89.9605,-90.2925,-89.6001,-95.6956,-75.4801,-75.4308,Robot TCP Torque,-3.9315,-9.17431,7.8504,-1.54122,0.0841761,2.9475,Robot Joint Torque,3.20942,13.99,7.57171,3.28821,-2.60071,2.47581,
No.9:Traction sensor V,1331,1946,1257,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.206913,-0.316023,1.93181,1.66413,2.00833,0.0173195,4.94759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.03,2460.94,1757.2,1717.83,1919.25,Contact sensor F/M,-1.17955,0.973857,4.38732,-2.41084,-2.83899,0.0215918,Robot TCP position,0.268874,0.731175,1.13957,0.343885,-2.96662,-0.128343,Robot Joint position,89.9618,-90.2945,-89.5987,-95.6963,-75.4767,-75.4294,Robot TCP Torque,-3.26672,-8.40398,8.1673,-1.28284,-0.178957,2.9346,Robot Joint Torque,2.91765,13.2663,7.81282,3.34596,-2.57169,2.38944,
No.10:Traction sensor V,1333,1945,1254,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0116409,-0.280676,1.68035,1.79238,0.898386,-0.00623211,4.944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2459.41,1756.29,1717.53,1918.33,Contact sensor F/M,0.257529,1.00873,4.13037,-1.31365,0.0770137,-0.447821,Robot TCP position,0.268838,0.731147,1.13958,0.343936,-2.96664,-0.128422,Robot Joint position,89.9639,-90.2932,-89.5994,-95.6935,-75.4781,-75.4301,Robot TCP Torque,-4.73881,-11.4117,7.48036,-2.37622,0.319152,3.17725,Robot Joint Torque,3.64706,14.7861,7.81282,3.28821,-2.62973,2.38944,
