No.1:Traction sensor V,1340,0,1252,1681,2068,1698,0,0,0,0,0,0,Traction sensor F/M,3.98079,105.988,-2.631,-397.982,-15.2026,-7.77698,1.03233e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2452.7,1755.98,1716.92,1918.64,Contact sensor F/M,-1.32604,-0.842369,2.87261,2.53491,-1.13382,-0.367731,Robot TCP position,0.574581,0.613173,0.893336,-0.159438,-1.8971,-0.293845,Robot Joint position,89.8876,-90.6447,-89.1474,-55.2979,-14.7172,-120.484,Robot TCP Torque,-64.7914,-47.1623,-15.5792,-6.71988,-15.3232,33.3246,Robot Joint Torque,46.9012,20.6745,-9.27234,-0.0861169,-3.31361,2.36065,
No.2:Traction sensor V,1340,0,1253,1682,2069,1699,0,0,0,0,0,0,Traction sensor F/M,3.97021,105.979,-2.53312,-397.691,-15.5083,-7.56378,1.03325e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2451.17,1756.29,1717.22,1919.25,Contact sensor F/M,-1.55465,0.128864,2.61025,0.42234,-1.9514,0.266333,Robot TCP position,0.574575,0.613116,0.893397,-0.159566,-1.89727,-0.293938,Robot Joint position,89.8862,-90.6447,-89.1481,-55.2993,-14.7289,-120.483,Robot TCP Torque,-60,-47.2428,-15.6404,-6.80121,-13.0122,35.8729,Robot Joint Torque,45.2236,19.7336,-8.88054,-0.288245,-1.92066,2.36065,
No.3:Traction sensor V,1340,0,1261,1681,2070,1700,0,0,0,0,0,0,Traction sensor F/M,3.96273,105.98,-1.82087,-397.981,-15.8141,-7.36994,1.03229e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1855.47,2454.22,1756.59,1717.83,1920.47,Contact sensor F/M,-2.24461,-1.076,3.13137,2.21094,-3.92754,0.844083,Robot TCP position,0.574524,0.613114,0.893457,-0.159522,-1.89736,-0.294016,Robot Joint position,89.8896,-90.6447,-89.1467,-55.2986,-14.7365,-120.482,Robot TCP Torque,-60.8302,-46.5974,-15.5244,-6.74201,-13.3396,34.6261,Robot Joint Torque,45.2236,20.6745,-9.21206,-0.317121,-3.05243,2.33186,
No.4:Traction sensor V,1340,0,1257,1680,2071,1699,0,0,0,0,0,0,Traction sensor F/M,3.96385,105.982,-2.19149,-398.251,-16.0422,-7.5801,1.03322e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2450.26,1757.51,1717.22,1919.25,Contact sensor F/M,-1.69303,0.319964,2.45064,-1.52714,-2.20742,0.259843,Robot TCP position,0.574552,0.613084,0.893461,-0.159614,-1.89737,-0.294016,Robot Joint position,89.8869,-90.6447,-89.1467,-55.2986,-14.7371,-120.485,Robot TCP Torque,-61.2488,-46.6203,-15.6752,-6.59745,-12.8765,34.8235,Robot Joint Torque,45.5153,20.3126,-9.15178,-0.25937,-2.82027,2.38944,
No.5:Traction sensor V,1340,0,1252,1677,2072,1700,0,0,0,0,0,0,Traction sensor F/M,3.9716,105.999,-2.67929,-399.073,-16.1953,-7.37345,1.03231e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.94,2448.43,1757.81,1717.83,1918.33,Contact sensor F/M,-2.25812,0.50247,2.14492,-2.25387,-4.00924,-0.519431,Robot TCP position,0.574545,0.613068,0.893477,-0.15955,-1.89737,-0.294072,Robot Joint position,89.8876,-90.6433,-89.1467,-55.2973,-14.7371,-120.483,Robot TCP Torque,-60.6702,-47.142,-15.5806,-6.76509,-12.9959,35.2597,Robot Joint Torque,45.0777,19.4441,-9.00109,-0.345996,-2.76224,2.44702,
No.6:Traction sensor V,1341,0,1256,1678,2072,1699,0,0,0,0,0,0,Traction sensor F/M,3.85941,105.986,-2.29696,-398.787,-16.6684,-7.60118,1.03315e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1855.16,2450.87,1757.51,1717.83,1919.25,Contact sensor F/M,-2.24401,-0.316635,2.56038,-0.377258,-3.95939,0.0308834,Robot TCP position,0.574548,0.613084,0.893474,-0.159597,-1.8974,-0.294077,Robot Joint position,89.8869,-90.6461,-89.1454,-55.2966,-14.7392,-120.484,Robot TCP Torque,-63.2363,-47.9225,-15.9755,-6.61679,-12.5381,34.8635,Robot Joint Torque,45.3695,19.6613,-9.03123,-0.0572414,-2.47204,2.53338,
No.7:Traction sensor V,1342,0,1259,1681,2071,1697,0,0,0,0,0,0,Traction sensor F/M,3.74678,105.964,-1.98148,-397.946,-16.9159,-8.02996,1.03341e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.77,2450.26,1756.9,1717.83,1918.95,Contact sensor F/M,-2.07418,-1.03539,2.46553,1.66791,-3.65422,-0.326239,Robot TCP position,0.574528,0.613122,0.893441,-0.159579,-1.8974,-0.294011,Robot Joint position,89.8889,-90.6467,-89.1474,-55.2966,-14.7385,-120.483,Robot TCP Torque,-58.9228,-47.5021,-15.4377,-7.05164,-13.9712,35.6586,Robot Joint Torque,47.4848,19.6613,-8.82026,-0.432623,-3.13949,2.44702,
No.8:Traction sensor V,1343,0,1260,1682,2071,1697,0,0,0,0,0,0,Traction sensor F/M,3.63575,105.952,-1.8742,-397.648,-17.3592,-8.04121,1.03232e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2452.39,1757.51,1717.22,1918.64,Contact sensor F/M,-1.53447,0.0176432,2.80986,-0.960258,-1.91525,-0.249126,Robot TCP position,0.574539,0.613109,0.893422,-0.159563,-1.89737,-0.294011,Robot Joint position,89.8883,-90.6454,-89.1495,-55.2959,-14.7365,-120.483,Robot TCP Torque,-61.4275,-46.7677,-15.7649,-6.50607,-12.3122,34.3587,Robot Joint Torque,44.9318,20.0231,-9.03123,-0.172743,-2.93635,2.30307,
No.9:Traction sensor V,1342,0,1252,1682,2068,1696,0,0,0,0,0,0,Traction sensor F/M,3.76493,105.97,-2.60243,-397.672,-16.0611,-8.22362,1.03231e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2452.7,1755.98,1716.92,1918.03,Contact sensor F/M,-1.02081,-0.681088,2.87053,2.25252,-0.600413,-0.761216,Robot TCP position,0.574547,0.613074,0.89349,-0.159487,-1.89734,-0.294125,Robot Joint position,89.8876,-90.644,-89.144,-55.2966,-14.7358,-120.482,Robot TCP Torque,-61.4747,-46.9996,-15.5363,-6.83001,-13.0287,35.268,Robot Joint Torque,45.5883,19.8784,-9.03123,-0.288245,-3.40067,2.50459,
No.10:Traction sensor V,1342,0,1255,1682,2068,1695,0,0,0,0,0,0,Traction sensor F/M,3.76378,105.969,-2.32738,-397.684,-16.091,-8.44009,1.03324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2453,1756.59,1717.22,1918.64,Contact sensor F/M,-1.52691,-0.749916,2.92154,1.59213,-1.88605,-0.394097,Robot TCP position,0.574537,0.613121,0.893433,-0.159559,-1.89738,-0.294026,Robot Joint position,89.8883,-90.6467,-89.1474,-55.2966,-14.7371,-120.482,Robot TCP Torque,-62.4845,-48.6423,-15.9939,-6.86272,-12.8775,35.9539,Robot Joint Torque,45.8071,19.5165,-9.15178,-0.201619,-2.61714,2.53338,
No.11:Traction sensor V,1342,0,1250,1681,2067,1696,0,0,0,0,0,0,Traction sensor F/M,3.77545,105.981,-2.79393,-397.956,-15.7408,-8.22356,1.03322e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2453.31,1755.98,1717.53,1919.86,Contact sensor F/M,-1.59147,-0.694859,2.97548,2.31415,-2.39018,0.564714,Robot TCP position,0.574542,0.613094,0.893448,-0.159602,-1.8974,-0.294027,Robot Joint position,89.8876,-90.6454,-89.1481,-55.2973,-14.7385,-120.483,Robot TCP Torque,-60.3854,-45.8667,-15.203,-6.52513,-12.9539,34.8458,Robot Joint Torque,45.8071,20.5297,-9.15178,-0.317121,-2.79125,2.41823,
No.12:Traction sensor V,1341,0,1247,1681,2067,1696,0,0,0,0,0,0,Traction sensor F/M,3.88403,105.987,-3.07231,-397.968,-15.309,-8.20504,1.03351e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2450.26,1757.81,1716.92,1918.33,Contact sensor F/M,-1.16247,0.0706848,2.44878,-1.5042,-0.878794,-0.426655,Robot TCP position,0.574539,0.613135,0.893414,-0.15959,-1.89737,-0.293978,Robot Joint position,89.8883,-90.6474,-89.1481,-55.2966,-14.7365,-120.483,Robot TCP Torque,-60.733,-47.4229,-15.4823,-6.89201,-13.3745,35.8888,Robot Joint Torque,45.7342,19.227,-9.2422,-0.201619,-2.99439,2.36065,
No.13:Traction sensor V,1343,0,1250,1680,2067,1697,0,0,0,0,0,0,Traction sensor F/M,3.6717,105.982,-2.80094,-398.215,-16.1161,-8.02966,1.03232e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1855.16,2448.43,1757.51,1718.14,1918.95,Contact sensor F/M,-2.44363,-0.330156,2.15325,-0.384994,-4.72067,-0.252304,Robot TCP position,0.574542,0.613099,0.893428,-0.159573,-1.89739,-0.294058,Robot Joint position,89.8876,-90.6461,-89.1495,-55.2945,-14.7385,-120.482,Robot TCP Torque,-60.6796,-45.4012,-15.2065,-6.6006,-13.0977,34.2518,Robot Joint Torque,46.2448,20.1679,-9.12165,-0.345996,-3.11047,2.41823,
No.14:Traction sensor V,1344,0,1253,1679,2067,1696,0,0,0,0,0,0,Traction sensor F/M,3.56747,105.981,-2.53001,-398.49,-16.5283,-8.26388,1.03351e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1853.64,2449.34,1758.42,1717.22,1919.25,Contact sensor F/M,-2.00994,1.08046,2.28905,-4.07264,-2.7817,0.355711,Robot TCP position,0.574536,0.613078,0.893474,-0.159546,-1.89737,-0.294072,Robot Joint position,89.8883,-90.644,-89.1467,-55.2959,-14.7378,-120.484,Robot TCP Torque,-62.547,-47.6869,-15.9259,-6.60977,-12.7081,34.8588,Robot Joint Torque,44.8589,19.3718,-9.18193,-0.0861169,-2.93635,2.50459,
No.15:Traction sensor V,1344,0,1251,1677,2067,1696,0,0,0,0,0,0,Traction sensor F/M,3.57602,105.994,-2.73213,-399.049,-16.4596,-8.26876,1.03319e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2449.95,1756.9,1717.53,1919.25,Contact sensor F/M,-1.72108,-0.715346,2.4103,1.09005,-2.64134,0.0374807,Robot TCP position,0.574546,0.613108,0.893429,-0.159578,-1.89736,-0.294021,Robot Joint position,89.8876,-90.6461,-89.1481,-55.2959,-14.7365,-120.483,Robot TCP Torque,-61.2971,-48.0381,-15.4926,-7.07013,-13.5472,36.336,Robot Joint Torque,45.3695,19.5889,-9.27234,-0.028366,-2.93635,2.50459,
No.16:Traction sensor V,1344,0,1255,1677,2070,1696,0,0,0,0,0,0,Traction sensor F/M,3.55668,105.981,-2.37011,-399.038,-17.3252,-8.27787,1.03196e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2452.7,1756.9,1717.53,1919.56,Contact sensor F/M,-1.26889,-0.54294,2.86703,0.838179,-1.83337,0.388979,Robot TCP position,0.57455,0.61312,0.893413,-0.159629,-1.8974,-0.294013,Robot Joint position,89.8869,-90.6481,-89.1488,-55.2952,-14.7385,-120.483,Robot TCP Torque,-61.5177,-47.3099,-15.725,-6.73059,-12.9477,34.9795,Robot Joint Torque,44.2753,20.2402,-9.27234,-0.0861169,-3.19753,2.50459,
No.17:Traction sensor V,1345,0,1253,1678,2070,1697,0,0,0,0,0,0,Traction sensor F/M,3.4468,105.972,-2.53788,-398.728,-17.7385,-8.07265,1.03196e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2452.09,1756.9,1717.22,1919.25,Contact sensor F/M,-1.53053,-0.391996,2.76428,0.550315,-1.90149,0.148192,Robot TCP position,0.574536,0.613087,0.893453,-0.159534,-1.89737,-0.294079,Robot Joint position,89.8883,-90.6447,-89.1481,-55.2945,-14.7378,-120.483,Robot TCP Torque,-57.7432,-47.457,-15.5787,-6.78422,-13.3105,35.5559,Robot Joint Torque,45.0048,19.6613,-8.91068,-0.143868,-2.64616,2.41823,
