No.1:Traction sensor V,1330,1929,1239,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.345312,0.592801,0.298312,-0.932276,1.75521,-0.423364,4.58253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2435.61,1757.2,1718.44,1918.03,Contact sensor F/M,-0.475928,2.31171,0.137805,-5.18233,-2.54967,-0.62407,Robot TCP position,-0.0916195,0.654733,0.385015,-0.599184,0.469524,-0.961491,Robot Joint position,89.9605,-90.2492,-89.6303,-95.6839,125.593,-30.3516,Robot TCP Torque,-10.4522,-34.298,-14.5004,15.4344,-1.36503,-12.9365,Robot Joint Torque,-2.40706,14.1232,-6.5286,2.09339,1.30267,1.52579,
No.2:Traction sensor V,1331,1930,1240,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.228151,0.521077,0.41773,-0.148153,1.2929,-0.426429,4.56774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2438.66,1755.98,1718.75,1919.25,Contact sensor F/M,-0.686047,1.49562,0.660826,-2.08794,-3.2825,0.145223,Robot TCP position,-0.0915648,0.654724,0.38494,-0.599132,0.469308,-0.961515,Robot Joint position,89.9618,-90.2506,-89.631,-95.6846,125.582,-30.3516,Robot TCP Torque,-11.9345,-33.4507,-14.565,15.2763,1.11317,-13.3567,Robot Joint Torque,-2.62589,14.7745,-6.40805,2.23777,2.11523,1.55458,
No.3:Traction sensor V,1330,1931,1240,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.329825,0.474897,0.399786,-0.232908,1.46481,-0.201882,4.58792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2438.66,1756.29,1717.53,1919.25,Contact sensor F/M,0.140268,1.72711,0.652597,-2.94363,-0.246654,0.334135,Robot TCP position,-0.0914984,0.65471,0.384874,-0.599086,0.469109,-0.961573,Robot Joint position,89.9618,-90.2513,-89.6317,-95.686,125.571,-30.3509,Robot TCP Torque,-11.4929,-34.3063,-14.5699,15.496,1.08945,-13.5811,Robot Joint Torque,-2.40706,14.485,-6.37791,2.18002,1.99915,1.61215,
No.4:Traction sensor V,1329,1932,1239,1686,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.427103,0.424587,0.295679,-0.0242594,1.63162,0.45162,4.56797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2439.27,1756.9,1717.22,1918.03,Contact sensor F/M,0.652558,2.15015,0.746894,-4.48529,1.04393,-0.450809,Robot TCP position,-0.0915022,0.654705,0.384905,-0.599009,0.469129,-0.96152,Robot Joint position,89.9625,-90.2485,-89.6317,-95.6846,125.57,-30.3523,Robot TCP Torque,-12.1027,-34.1225,-14.6293,15.4362,1.27202,-13.2342,Robot Joint Torque,-2.55294,14.9916,-6.58888,2.20889,2.02817,1.55458,
No.5:Traction sensor V,1330,1933,1235,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.325321,0.370693,-0.0637449,-0.0827099,1.2736,0.0211524,4.57206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2438.96,1756.59,1717.83,1918.95,Contact sensor F/M,0.221273,2.55354,0.696805,-4.77048,-0.510567,0.277901,Robot TCP position,-0.0914944,0.654719,0.384935,-0.598978,0.469149,-0.961532,Robot Joint position,89.9618,-90.2485,-89.6289,-95.6853,125.57,-30.3516,Robot TCP Torque,-11.6303,-34.1194,-14.6282,15.4355,1.13194,-13.3622,Robot Joint Torque,-2.04236,14.8469,-6.07652,2.23777,2.14425,1.55458,
No.6:Traction sensor V,1332,1933,1234,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.121057,0.37089,-0.15497,-0.327365,0.775365,0.203856,4.56783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2438.35,1756.29,1718.44,1918.64,Contact sensor F/M,-0.179395,2.02282,0.602424,-3.42823,-2.00523,-0.140641,Robot TCP position,-0.0915184,0.654712,0.384918,-0.599031,0.469145,-0.961527,Robot Joint position,89.9632,-90.2492,-89.6303,-95.6853,125.571,-30.3509,Robot TCP Torque,-12.4652,-34.7861,-14.9257,15.8937,1.34856,-13.8976,Robot Joint Torque,-2.84471,13.2547,-6.07652,2.26664,1.91209,1.66973,
No.7:Traction sensor V,1332,1934,1235,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.131239,0.321231,-0.0512501,0.135553,1.58368,0.213112,4.56786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2439.58,1755.37,1718.44,1918.64,Contact sensor F/M,-0.333796,1.40921,0.815746,-1.13405,-2.25893,-0.274697,Robot TCP position,-0.0914907,0.654713,0.384932,-0.598977,0.469165,-0.96153,Robot Joint position,89.9611,-90.2478,-89.6303,-95.6846,125.571,-30.3523,Robot TCP Torque,-12.5788,-35.3715,-14.9754,16.1367,0.879194,-14.0975,Robot Joint Torque,-2.62589,14.6298,-6.19708,2.12227,2.08621,1.64094,
No.8:Traction sensor V,1332,1934,1243,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.115402,0.301054,0.703585,0.67313,1.16993,-0.427494,4.55922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2438.66,1755.68,1718.75,1918.64,Contact sensor F/M,-0.999894,1.43983,0.663885,-1.59095,-3.83296,-0.382453,Robot TCP position,-0.0915304,0.654729,0.384892,-0.599038,0.469149,-0.961483,Robot Joint position,89.9639,-90.2513,-89.631,-95.6832,125.572,-30.353,Robot TCP Torque,-12.1136,-33.4087,-14.6244,15.1827,0.781746,-13.2502,Robot Joint Torque,-2.62589,14.2679,-6.19708,2.3244,2.2313,1.75609,
No.9:Traction sensor V,1332,1935,1249,1689,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.0794172,0.218375,1.26924,1.4542,-0.0349598,-0.428469,4.57686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2436.22,1756.9,1717.53,1917.11,Contact sensor F/M,0.294603,2.2869,0.237286,-4.76711,-0.00156445,-1.20165,Robot TCP position,-0.091494,0.654717,0.384909,-0.598964,0.469124,-0.961513,Robot Joint position,89.9625,-90.2485,-89.631,-95.6832,125.569,-30.3523,Robot TCP Torque,-12.1406,-35.14,-15.2075,15.8428,1.35284,-13.7167,Robot Joint Torque,-2.69883,15.7154,-6.22722,2.20889,2.05719,1.78488,
No.10:Traction sensor V,1329,1934,1243,1689,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.393174,0.28442,0.698096,1.23175,0.687337,0.0396483,4.57684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2436.22,1756.59,1718.14,1918.64,Contact sensor F/M,-0.412995,1.59731,0.246814,-3.13507,-2.02709,-0.275756,Robot TCP position,-0.0914907,0.654722,0.384934,-0.598956,0.469176,-0.961524,Robot Joint position,89.9611,-90.2478,-89.6303,-95.6832,125.571,-30.3523,Robot TCP Torque,-12.5599,-34.2529,-14.4102,15.548,1.43287,-13.6182,Robot Joint Torque,-1.75059,14.1956,-6.49847,2.12227,2.49248,1.75609,
