No.1:Traction sensor V,1334,1928,1242,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0748131,0.628279,0.59869,-0.797158,0.631528,-0.0579935,5.56994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2439.88,1756.29,1717.22,1918.64,Contact sensor F/M,-0.141846,2.34908,0.853108,-4.02237,-0.346503,-0.0390223,Robot TCP position,0.505785,0.668629,0.480167,-0.631113,-1.00437,1.02257,Robot Joint position,89.9625,-90.3598,-89.5355,-95.7148,35.3884,-150.568,Robot TCP Torque,-15.4541,-8.15583,19.5319,1.14195,-2.56635,0.737479,Robot Joint Torque,7.9506,15.7007,12.081,0.730256,-3.41341,0.460615,
No.2:Traction sensor V,1332,1928,1245,1687,2072,1699,0,0,0,0,0,0,Traction sensor F/M,0.142491,0.641342,0.860653,-0.555096,1.97873,0.605352,5.55845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.98,2438.05,1755.68,1717.83,1918.33,Contact sensor F/M,-1.30807,1.43944,0.561247,-1.63969,-3.18724,-0.652803,Robot TCP position,0.505881,0.668619,0.480306,-0.631238,-1.00464,1.02247,Robot Joint position,89.9605,-90.3584,-89.5334,-95.7155,35.3719,-150.568,Robot TCP Torque,-15.6345,-5.74675,19.1072,0.528007,-1.04075,0.0395704,Robot Joint Torque,7.44001,16.9311,11.8399,0.759132,-3.58753,0.460615,
No.3:Traction sensor V,1332,1928,1239,1686,2073,1700,0,0,0,0,0,0,Traction sensor F/M,0.143498,0.646215,0.302808,-0.810924,1.77989,0.821712,5.57267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2438.66,1756.9,1717.83,1918.64,Contact sensor F/M,-1.33069,2.72593,0.64879,-5.47711,-3.24279,-0.16266,Robot TCP position,0.505898,0.668625,0.480392,-0.63124,-1.0048,1.02245,Robot Joint position,89.9618,-90.3556,-89.5327,-95.7148,35.3644,-150.568,Robot TCP Torque,-16.3666,-5.89805,19.8415,0.416688,-1.93411,0.0642472,Robot Joint Torque,7.87766,15.8455,11.9906,0.730256,-4.45813,0.259096,
No.4:Traction sensor V,1333,1929,1240,1685,2071,1701,0,0,0,0,0,0,Traction sensor F/M,0.0479637,0.60026,0.388888,-0.881706,1.96128,1.01993,5.57011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2439.27,1755.37,1718.14,1918.64,Contact sensor F/M,-1.53709,1.8533,0.76531,-1.92878,-3.98239,-0.355666,Robot TCP position,0.505899,0.668644,0.480354,-0.631337,-1.0048,1.02252,Robot Joint position,89.9625,-90.3591,-89.5334,-95.7162,35.3623,-150.569,Robot TCP Torque,-17.0755,-9.07957,19.5262,1.24293,-2.33374,0.907693,Robot Joint Torque,7.9506,16.6416,11.7796,0.672505,-4.51617,0.54698,
No.5:Traction sensor V,1333,1930,1243,1685,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.0287755,0.531789,0.67066,-0.677665,1.09006,0.381625,5.54758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2439.58,1756.59,1717.83,1918.64,Contact sensor F/M,-0.721378,2.84713,0.800345,-5.27294,-2.16715,-0.0356957,Robot TCP position,0.505888,0.668659,0.48036,-0.6313,-1.0048,1.02252,Robot Joint position,89.9632,-90.3591,-89.5327,-95.7148,35.363,-150.57,Robot TCP Torque,-16.7984,-7.03079,19.8422,0.740501,-1.94348,0.566729,Robot Joint Torque,7.0753,16.4245,12.0207,0.759132,-4.60323,0.518192,
No.6:Traction sensor V,1333,1931,1237,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.023023,0.477161,0.120107,-0.731449,0.606571,0.177939,5.56496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2442.02,1756.29,1717.53,1917.42,Contact sensor F/M,-0.515496,2.49969,1.21176,-4.23503,-1.39237,-1.00956,Robot TCP position,0.505894,0.668645,0.480382,-0.631304,-1.00483,1.0225,Robot Joint position,89.9632,-90.3577,-89.5327,-95.7162,35.3616,-150.568,Robot TCP Torque,-15.2102,-5.38778,19.5782,0.338875,-1.79749,0.141297,Robot Joint Torque,8.24236,16.4245,11.9906,0.816883,-4.54519,0.460615,
No.7:Traction sensor V,1334,1930,1240,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0980487,0.51219,0.406459,-0.634991,-0.417999,0.157541,5.56496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2442.02,1755.68,1718.14,1918.03,Contact sensor F/M,-0.626042,2.39451,1.21664,-3.22584,-2.37537,-0.572792,Robot TCP position,0.505912,0.668642,0.480351,-0.631336,-1.00478,1.0225,Robot Joint position,89.9611,-90.3598,-89.5327,-95.7155,35.363,-150.57,Robot TCP Torque,-15.5041,-8.28952,19.1097,1.22148,-1.74383,1.12118,Robot Joint Torque,7.58589,17.2206,11.9906,0.730256,-4.57421,0.431827,
No.8:Traction sensor V,1333,1930,1248,1686,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0110887,0.501685,1.13135,-0.347418,-0.582267,0.178476,5.56941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2442.02,1756.29,1716.92,1918.33,Contact sensor F/M,-0.401823,2.19662,1.21214,-3.73012,-0.393701,-0.336306,Robot TCP position,0.50588,0.668666,0.480344,-0.63131,-1.0048,1.02254,Robot Joint position,89.9639,-90.3598,-89.5334,-95.7148,35.363,-150.569,Robot TCP Torque,-15.9436,-6.39563,19.2161,0.659877,-2.0077,0.0144605,Robot Joint Torque,7.80471,16.4968,12.0207,0.701381,-4.54519,0.54698,
No.9:Traction sensor V,1334,1929,1247,1687,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.11846,0.545262,1.05981,-0.279958,-1.0895,0.148456,5.56943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2440.19,1756.29,1718.14,1918.33,Contact sensor F/M,-0.608508,2.33267,0.907731,-3.94996,-2.35616,-0.364326,Robot TCP position,0.505885,0.66867,0.480355,-0.63129,-1.00479,1.0225,Robot Joint position,89.9632,-90.3604,-89.5314,-95.7155,35.3637,-150.568,Robot TCP Torque,-16.8766,-6.37025,19.7964,0.569471,-2.03765,-0.257542,Robot Joint Torque,7.51295,17.4377,12.1714,0.759132,-4.45813,0.54698,
No.10:Traction sensor V,1333,1928,1247,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.00202513,0.612148,1.05237,-0.508971,-0.129445,0.159794,5.56499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2439.27,1755.98,1718.44,1918.03,Contact sensor F/M,-0.8212,2.42953,0.756618,-3.72351,-3.1319,-0.614629,Robot TCP position,0.505912,0.668656,0.480346,-0.631312,-1.00479,1.02248,Robot Joint position,89.9611,-90.3604,-89.5327,-95.7135,35.363,-150.569,Robot TCP Torque,-15.7248,-6.48339,19.3724,0.668694,-1.79538,0.205584,Robot Joint Torque,7.00236,15.8455,12.0207,0.730256,-4.34205,0.37425,
