No.1:Traction sensor V,1327,1961,1251,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.02901,-1.28692,1.24527,4.28329,5.35135,-0.223533,9.63317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2443.54,1755.68,1718.44,1918.95,Contact sensor F/M,0.81784,-0.830903,1.53896,2.42307,1.00367,0.622939,Robot TCP position,0.510651,0.845696,0.784487,1.30821,-0.317175,-1.35193,Robot Joint position,89.9082,-90.6275,-89.2024,-15.6841,34.7406,-45.341,Robot TCP Torque,23.0133,-10.7211,11.676,-0.549959,4.97744,8.52082,Robot Joint Torque,-17.6518,18.58,10.4635,3.35977,-2.64798,1.03638,
No.2:Traction sensor V,1326,1960,1246,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.13494,-1.22869,0.780469,4.08409,5.51598,0.00482383,9.6399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2443.85,1756.9,1717.53,1919.25,Contact sensor F/M,1.45179,-0.613024,1.57892,0.410526,3.30245,0.994979,Robot TCP position,0.510572,0.845782,0.784457,1.30817,-0.316884,-1.35173,Robot Joint position,89.9082,-90.6255,-89.2051,-15.682,34.7592,-45.341,Robot TCP Torque,25.4178,-12.4457,12.0642,-0.634555,4.74734,8.01229,Robot Joint Torque,-20.5694,18.2181,10.0115,3.3309,-2.8221,1.0076,
No.3:Traction sensor V,1327,1961,1244,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.03692,-1.27882,0.599883,4.01842,5.43101,-0.216322,9.6443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2443.85,1756.9,1717.53,1919.25,Contact sensor F/M,1.59699,-0.299061,1.57618,-0.138543,3.55419,1.08479,Robot TCP position,0.510565,0.84584,0.784404,1.30811,-0.316847,-1.3517,Robot Joint position,89.9075,-90.6289,-89.2044,-15.6834,34.7633,-45.3389,Robot TCP Torque,30.9124,-12.3333,12.0154,-0.440527,4.88805,10.0509,Robot Joint Torque,-22.4659,18.001,9.95117,3.07102,-1.86445,0.863653,
No.4:Traction sensor V,1326,1961,1246,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.16109,-1.25512,0.754999,3.4174,6.43328,-0.212159,9.64455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2444.76,1756.9,1717.83,1919.25,Contact sensor F/M,1.54241,-0.300184,1.73016,-0.107294,3.06624,1.0742,Robot TCP position,0.510578,0.84583,0.784397,1.3081,-0.316885,-1.3517,Robot Joint position,89.9068,-90.6289,-89.2051,-15.6827,34.7626,-45.3403,Robot TCP Torque,34.3462,-13.3214,12.0428,-0.816424,6.10751,10.9068,Robot Joint Torque,-24.6541,18.2905,10.132,3.0999,-1.92249,0.892442,
No.5:Traction sensor V,1327,1961,1244,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.04427,-1.267,0.579202,3.45467,5.48367,-0.224422,9.64293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2443.85,1757.2,1718.14,1918.64,Contact sensor F/M,1.18652,-0.26371,1.5773,-0.574784,2.03602,0.540074,Robot TCP position,0.510537,0.845823,0.784428,1.30813,-0.31682,-1.35168,Robot Joint position,89.9096,-90.6262,-89.2058,-15.6827,34.7626,-45.3396,Robot TCP Torque,39.7896,-12.9021,11.5942,-0.302305,5.58912,12.3055,Robot Joint Torque,-27.6447,18.58,9.80048,3.30202,-1.89347,0.777288,
No.6:Traction sensor V,1327,1961,1245,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.03435,-1.27687,0.675552,3.76531,5.24132,-0.205032,9.63761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2443.85,1756.59,1716.61,1918.95,Contact sensor F/M,2.52954,-0.477443,1.57387,0.534528,6.38645,0.97074,Robot TCP position,0.510562,0.845853,0.784379,1.30807,-0.316879,-1.35166,Robot Joint position,89.9075,-90.6296,-89.2051,-15.6841,34.764,-45.3403,Robot TCP Torque,43.6329,-13.6071,12.0446,-0.777069,6.6599,13.2189,Robot Joint Torque,-30.8542,18.3629,9.86076,3.01327,-1.86445,0.806076,
No.7:Traction sensor V,1327,1960,1246,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.02752,-1.23316,0.779374,4.1315,5.184,0.220614,9.6431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2443.54,1756.9,1718.14,1918.64,Contact sensor F/M,1.17897,-0.158288,1.5269,-0.364945,2.02147,0.566772,Robot TCP position,0.510547,0.845872,0.784381,1.30807,-0.316893,-1.35165,Robot Joint position,89.9089,-90.631,-89.2037,-15.6841,34.7626,-45.341,Robot TCP Torque,49.5529,-12.3418,11.8974,-0.540023,6.59709,14.2259,Robot Joint Torque,-34.2824,16.9878,9.98131,3.24427,-1.89347,0.950018,
No.8:Traction sensor V,1327,1960,1242,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.02798,-1.22965,0.410287,3.84198,4.89298,0.204269,9.64281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2444.15,1755.98,1717.83,1918.95,Contact sensor F/M,1.67394,0.0198356,1.62952,0.520985,3.29451,0.942142,Robot TCP position,0.510479,0.845881,0.784382,1.30807,-0.316845,-1.35158,Robot Joint position,89.9137,-90.6282,-89.2065,-15.6841,34.7619,-45.341,Robot TCP Torque,45.7246,-11.9412,12.107,-0.606298,6.60602,13.1897,Robot Joint Torque,-13.0565,18.001,9.71007,3.12877,-1.98053,0.92123,
No.9:Traction sensor V,1325,1960,1242,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.2415,-1.21924,0.397847,3.80482,5.71023,0.231664,9.64294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2443.24,1757.2,1718.44,1919.25,Contact sensor F/M,1.43695,0.0484978,1.47246,-1.11872,2.07352,1.11262,Robot TCP position,0.509986,0.846173,0.784434,1.30814,-0.316351,-1.35113,Robot Joint position,89.9467,-90.6275,-89.2037,-15.6834,34.7633,-45.3389,Robot TCP Torque,4.14086,-12.1724,12.2247,-0.621924,3.36239,3.43868,Robot Joint Torque,-4.01177,17.7839,9.95117,2.92664,-1.92249,0.777288,
No.10:Traction sensor V,1324,1961,1242,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.35708,-1.26111,0.393998,3.97664,6.68599,0.251285,9.6444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2440.49,1757.2,1717.83,1918.33,Contact sensor F/M,1.39859,-0.110845,1.01318,-0.915591,2.78535,0.362114,Robot TCP position,0.510009,0.846172,0.784401,1.30811,-0.316422,-1.35113,Robot Joint position,89.9453,-90.6289,-89.2051,-15.682,34.7626,-45.341,Robot TCP Torque,-8.07059,-13.4361,10.8793,0.0397158,1.9692,1.26341,Robot Joint Torque,2.33412,17.7115,10.1621,3.12877,-1.95151,0.806076,
