No.1:Traction sensor V,1326,1936,1251,1693,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.16833,0.0297462,1.28171,1.69789,5.54395,0.147258,5.51329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2447.81,1755.37,1717.53,1917.72,Contact sensor F/M,0.817483,3.49336,2.22349,-4.70127,2.17014,0.645245,Robot TCP position,-0.187875,0.402127,0.950855,-1.85331,0.79679,-0.600948,Robot Joint position,89.9508,-90.3646,-89.5266,-25.297,-145.013,74.841,Robot TCP Torque,-28.5704,-12.8033,14.9651,-3.07489,-1.57297,0.70041,Robot Joint Torque,14.2235,13.8337,5.38433,-3.01641,0.0575158,-0.0575769,
No.2:Traction sensor V,1325,1937,1251,1693,2073,1698,0,0,0,0,0,0,Traction sensor F/M,1.26433,-0.0201419,1.26543,1.90866,5.71133,1.0108,5.51651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2447.2,1755.37,1716.61,1918.33,Contact sensor F/M,1.44024,3.51225,2.11714,-4.78339,4.45295,1.23078,Robot TCP position,-0.187858,0.402132,0.950839,-1.85354,0.796539,-0.601239,Robot Joint position,89.9488,-90.3646,-89.5286,-25.2957,-145.012,74.863,Robot TCP Torque,-33.1073,-12.8477,14.9987,-3.14884,6.07543,-1.1388,Robot Joint Torque,14.953,11.8797,5.41447,-3.01641,-0.464841,-1.12275,
No.3:Traction sensor V,1325,1938,1252,1692,2075,1699,0,0,0,0,0,0,Traction sensor F/M,1.25301,-0.0754883,1.34414,1.84698,5.19166,1.21915,5.52705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2447.81,1755.37,1717.53,1917.42,Contact sensor F/M,0.817447,3.49317,2.22357,-4.7011,2.16951,0.408022,Robot TCP position,-0.187858,0.402187,0.950826,-1.85366,0.796473,-0.601332,Robot Joint position,89.9488,-90.368,-89.5279,-25.2977,-145.012,74.8672,Robot TCP Torque,-33.1021,-12.7544,14.5321,-3.17586,4.71502,-1.19393,Robot Joint Torque,14.3694,11.6626,5.62544,-3.07416,-1.04524,-0.230307,
No.4:Traction sensor V,1326,1939,1250,1693,2075,1699,0,0,0,0,0,0,Traction sensor F/M,1.14134,-0.140363,1.18106,2.35653,4.78286,1.21686,5.52402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2447.81,1755.98,1716.61,1918.64,Contact sensor F/M,0.499685,4.05999,2.21596,-6.52939,2.79551,1.43483,Robot TCP position,-0.187831,0.402089,0.950873,-1.85365,0.79639,-0.601216,Robot Joint position,89.9488,-90.3639,-89.5272,-25.297,-145.006,74.8699,Robot TCP Torque,-33.7519,-13.7756,15.1064,-3.37825,4.74013,-1.5705,Robot Joint Torque,14.0047,13.2547,5.38433,-2.98753,-1.33544,-0.115154,
No.5:Traction sensor V,1328,1939,1249,1692,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.933432,-0.146019,1.09822,2.10514,3.98569,0.763727,5.52104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2446.9,1754.76,1717.83,1917.11,Contact sensor F/M,-0.154541,2.90356,2.08141,-2.87439,0.0685632,-0.0991724,Robot TCP position,-0.187802,0.402058,0.950884,-1.8537,0.796328,-0.601093,Robot Joint position,89.9488,-90.3646,-89.5272,-25.2963,-144.999,74.8692,Robot TCP Torque,-31.3683,-10.7672,14.7843,-2.79761,4.42603,-0.556308,Robot Joint Torque,14.0777,12.7481,5.38433,-3.10304,-0.784059,-0.172731,
No.6:Traction sensor V,1327,1939,1248,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.06638,-0.119197,0.987244,1.49539,5.27506,0.35031,5.52105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2447.2,1755.98,1717.53,1918.03,Contact sensor F/M,0.661275,3.89797,2.11621,-6.21908,1.8857,0.932466,Robot TCP position,-0.187806,0.402014,0.950915,-1.85366,0.796309,-0.601073,Robot Joint position,89.9494,-90.3618,-89.5259,-25.297,-144.999,74.8706,Robot TCP Torque,-31.7505,-10.4698,14.9982,-2.6386,4.36056,-0.288038,Robot Joint Torque,14.3694,11.8797,5.5953,-3.04529,-0.842099,-0.115154,
No.7:Traction sensor V,1329,1939,1244,1691,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.841011,-0.142304,0.649458,1.83342,3.8988,0.11997,5.52877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2446.9,1755.07,1717.83,1916.81,Contact sensor F/M,0.454554,3.43129,2.07419,-4.1972,1.13101,-0.136427,Robot TCP position,-0.187808,0.402039,0.950903,-1.8537,0.796331,-0.601131,Robot Joint position,89.9488,-90.3618,-89.5279,-25.2991,-145.001,74.8699,Robot TCP Torque,-31.8683,-12.469,15.2634,-3.01579,4.46404,-1.0764,Robot Joint Torque,14.3694,13.0376,5.44461,-3.01641,-0.842099,-0.172731,
No.8:Traction sensor V,1330,1940,1244,1691,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.732467,-0.202626,0.660366,2.05169,3.49415,-0.101234,5.5287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2448.43,1755.07,1717.22,1918.03,Contact sensor F/M,0.708849,3.44651,2.32711,-4.22124,2.38213,0.869015,Robot TCP position,-0.187805,0.402079,0.950883,-1.85373,0.796335,-0.60112,Robot Joint position,89.9488,-90.3653,-89.5272,-25.2984,-145,74.8685,Robot TCP Torque,-31.6782,-11.7646,14.6297,-2.97762,4.70292,-0.795984,Robot Joint Torque,14.0777,13.2547,5.56516,-2.98753,-0.842099,-0.316673,
No.9:Traction sensor V,1331,1941,1242,1691,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.635744,-0.25429,0.487516,2.26552,3.66791,-0.10579,5.50282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2446.59,1754.76,1717.22,1918.64,Contact sensor F/M,0.265427,2.76171,2.02833,-2.65664,1.60314,1.12845,Robot TCP position,-0.187799,0.402052,0.95089,-1.85368,0.796331,-0.601067,Robot Joint position,89.9488,-90.3646,-89.5266,-25.2963,-144.999,74.8685,Robot TCP Torque,-33.5599,-14.7089,14.8962,-3.55425,5.26265,-1.73981,Robot Joint Torque,14.6612,12.8205,5.71586,-3.01641,-0.784059,-0.172731,
No.10:Traction sensor V,1331,1941,1243,1693,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.626463,-0.264958,0.593134,2.83594,3.6215,0.323997,5.52211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2446.29,1755.37,1717.22,1918.33,Contact sensor F/M,0.0982807,3.47761,1.97012,-4.71362,1.29666,1.00804,Robot TCP position,-0.187796,0.402038,0.95089,-1.85371,0.79632,-0.601068,Robot Joint position,89.9488,-90.3632,-89.5286,-25.297,-144.998,74.8685,Robot TCP Torque,-32.4882,-11.8891,15.1507,-2.9999,4.78,-0.705976,Robot Joint Torque,14.2965,12.0968,5.35419,-3.04529,-0.755039,-0.201519,
