No.1:Traction sensor V,1342,1946,1247,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.525287,-0.557075,0.991255,2.57417,0.0866437,-0.464923,1.08982e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2445.07,1755.37,1717.22,1919.56,Contact sensor F/M,-2.14539,0.941523,1.79147,-0.299693,-2.62253,1.06605,Robot TCP position,0.510974,0.834663,0.829852,0.339184,-1.63676,0.424333,Robot Joint position,89.9102,-90.7092,-89.087,-5.79724,34.742,180.019,Robot TCP Torque,-20.3485,-10.8173,15.8714,-0.0196601,1.20034,-1.30968,Robot Joint Torque,11.233,20.6734,14.6024,5.12587,-1.44558,0.863653,
No.2:Traction sensor V,1341,1944,1242,1688,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.406287,-0.436424,0.522343,2.16911,0.80562,-0.0272775,1.09027e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2445.37,1755.68,1716.61,1919.25,Contact sensor F/M,-1.59868,1.78501,1.8322,-2.19471,-0.877406,1.09893,Robot TCP position,0.510917,0.834779,0.829831,0.339341,-1.63671,0.424602,Robot Joint position,89.9096,-90.7113,-89.0849,-5.79997,34.7578,180.016,Robot TCP Torque,-23.4841,-6.87657,18.8895,-0.250283,1.45652,-4.34717,Robot Joint Torque,10.0659,20.6734,16.4107,4.98149,-1.56166,0.690922,
No.3:Traction sensor V,1340,1944,1239,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.28577,-0.423717,0.247427,2.14719,1.78852,-0.21862,1.09003e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2445.07,1756.29,1716.31,1919.56,Contact sensor F/M,-1.54389,2.04174,1.77572,-3.46121,-0.390917,1.39201,Robot TCP position,0.510883,0.834853,0.829732,0.339333,-1.63666,0.424787,Robot Joint position,89.9102,-90.7133,-89.089,-5.80136,34.7633,180.016,Robot TCP Torque,-19.9012,-3.80558,22.7335,-1.01211,2.54989,-3.87507,Robot Joint Torque,10.2118,21.3247,17.9176,5.06812,-0.691068,0.978807,
No.4:Traction sensor V,1339,1942,1240,1687,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.165404,-0.300498,0.318283,1.43667,2.47426,-0.217973,1.09088e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2444.46,1756.29,1716,1918.64,Contact sensor F/M,-1.49034,2.04312,1.67304,-3.48787,0.0951555,0.691961,Robot TCP position,0.510871,0.83489,0.829542,0.339226,-1.63657,0.424976,Robot Joint position,89.9102,-90.7133,-89.1021,-5.80136,34.766,180.019,Robot TCP Torque,-21.3333,-9.33823,16.9651,-0.149808,1.28487,-2.24504,Robot Joint Torque,11.3788,20.2391,14.4818,5.01037,-0.662048,0.806076,
No.5:Traction sensor V,1337,1944,1241,1686,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.0582136,-0.386688,0.393282,1.51594,3.88425,-0.39782,1.0907e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1995.24,1851.2,2445.07,1755.68,1716.61,1918.95,Contact sensor F/M,-2.19845,1.14982,1.78784,-1.08951,-1.9266,0.63298,Robot TCP position,0.510903,0.83483,0.829568,0.339159,-1.6366,0.424934,Robot Joint position,89.9089,-90.7106,-89.1028,-5.80273,34.7633,180.017,Robot TCP Torque,-21.127,-9.57645,17.2663,-0.422416,1.84407,-2.09539,Robot Joint Torque,10.2118,20.7457,14.4818,4.98149,-0.662048,0.777288,
No.6:Traction sensor V,1338,1945,1242,1686,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0452998,-0.443673,0.495199,1.72194,3.7493,-0.619741,1.09045e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2444.76,1756.29,1716.61,1918.95,Contact sensor F/M,-1.89518,1.71985,1.72889,-2.8913,-1.40446,0.789005,Robot TCP position,0.51089,0.834841,0.829593,0.339233,-1.63661,0.424893,Robot Joint position,89.9096,-90.7113,-89.1014,-5.79929,34.764,180.017,Robot TCP Torque,-20.9549,-11.177,15.9794,-0.469975,1.9184,-1.57199,Robot Joint Torque,11.3059,20.4562,13.2763,4.63498,-0.604008,0.690922,
No.7:Traction sensor V,1339,1946,1246,1685,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.16951,-0.510281,0.857787,1.66137,2.50398,-0.854104,1.09078e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2443.85,1755.98,1716.61,1918.64,Contact sensor F/M,-1.57573,1.3634,1.5785,-1.88495,-0.843419,0.525824,Robot TCP position,0.510902,0.83485,0.829588,0.339227,-1.63661,0.424921,Robot Joint position,89.9082,-90.712,-89.1007,-5.79997,34.766,180.016,Robot TCP Torque,-22.9702,-12.6061,13.9942,-0.467986,2.0743,-1.50325,Robot Joint Torque,10.3577,21.0352,12.4625,4.17298,-0.604008,0.834865,
No.8:Traction sensor V,1342,1948,1247,1687,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.520217,-0.657012,0.987687,2.68962,0.406067,-0.671447,1.0907e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2444.76,1755.07,1716.92,1919.56,Contact sensor F/M,-2.09616,0.895124,1.74137,0.162868,-2.1387,1.07354,Robot TCP position,0.510886,0.834818,0.829584,0.339206,-1.63662,0.424904,Robot Joint position,89.9102,-90.7092,-89.1042,-5.79929,34.7626,180.016,Robot TCP Torque,-23.1217,-14.5876,13.3341,-0.797809,2.79827,-1.05449,Robot Joint Torque,10.3577,20.4562,10.9254,3.76872,-0.545969,1.0076,
No.9:Traction sensor V,1343,1947,1244,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.633979,-0.614196,0.719373,2.51776,-0.548845,-0.686242,1.08981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2444.15,1755.98,1716.31,1919.25,Contact sensor F/M,-1.39947,2.30386,1.62159,-3.53658,-0.14399,1.23635,Robot TCP position,0.510887,0.83484,0.829566,0.339233,-1.6366,0.424911,Robot Joint position,89.9096,-90.7106,-89.1042,-5.7986,34.7646,180.018,Robot TCP Torque,-22.3863,-16.3461,12.2791,-1.29359,3.20639,-0.126209,Robot Joint Torque,10.9412,20.3115,9.96101,3.24896,-0.487929,0.748499,
No.10:Traction sensor V,1344,1946,1245,1686,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.72958,-0.555771,0.804465,2.03473,-0.673246,-0.708849,1.08994e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2443.54,1756.29,1716.92,1918.64,Contact sensor F/M,-1.63803,1.87442,1.52322,-3.17102,-1.35847,0.614937,Robot TCP position,0.510863,0.834859,0.829584,0.33921,-1.63661,0.42496,Robot Joint position,89.9116,-90.7113,-89.1014,-5.80136,34.7633,180.016,Robot TCP Torque,-24.7414,-19.5822,9.43648,-1.40861,3.20656,0.216479,Robot Joint Torque,10.0659,20.601,8.21297,2.78695,-0.574988,0.806076,
No.11:Traction sensor V,1343,1946,1249,1686,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.61961,-0.548166,1.16142,2.00659,-0.0150476,-0.700695,1.09045e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2444.46,1755.98,1716.92,1919.25,Contact sensor F/M,-2.10964,1.81874,1.67976,-2.65708,-2.1789,1.01521,Robot TCP position,0.510882,0.83484,0.829624,0.339301,-1.63663,0.424881,Robot Joint position,89.9096,-90.7106,-89.1007,-5.79655,34.766,180.016,Robot TCP Torque,-24.9525,-21.9371,8.23078,-1.83648,4.0862,0.806504,Robot Joint Torque,11.3788,20.3839,6.64576,2.32494,-0.487929,0.892442,
No.12:Traction sensor V,1341,1945,1247,1686,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.396792,-0.479098,0.966025,1.77749,1.08857,-0.673333,1.09004e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2444.46,1755.68,1716,1919.25,Contact sensor F/M,-1.17207,1.48513,1.67844,-1.71239,0.664388,1.10549,Robot TCP position,0.510849,0.834882,0.829583,0.339321,-1.63661,0.424936,Robot Joint position,89.9116,-90.712,-89.1021,-5.79655,34.7667,180.017,Robot TCP Torque,-25.6233,-25.1308,4.35656,-0.697272,2.55792,1.80328,Robot Joint Torque,10.0659,20.7457,5.25938,2.6137,-0.516949,0.777288,
No.13:Traction sensor V,1340,1944,1247,1688,2069,1688,0,0,0,0,0,0,Traction sensor F/M,-0.304206,-0.440837,0.98679,2.12457,0.858223,-1.2924,1.09006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2445.37,1754.76,1716.61,1918.64,Contact sensor F/M,-1.43919,1.17396,1.84024,0.0726421,-0.587363,0.534376,Robot TCP position,0.51089,0.834827,0.829649,0.33928,-1.63664,0.424845,Robot Joint position,89.9096,-90.7106,-89.0986,-5.79792,34.764,180.016,Robot TCP Torque,-26.8415,-28.4654,0.807999,-0.148633,2.12057,2.71119,Robot Joint Torque,10.1388,20.7457,3.17981,2.4982,-0.37185,0.806076,
No.14:Traction sensor V,1339,1945,1247,1690,2069,1687,0,0,0,0,0,0,Traction sensor F/M,-0.206581,-0.502573,1.00594,2.87571,1.21989,-1.47811,1.08982e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.89,2445.07,1756.59,1716.92,1918.95,Contact sensor F/M,-2.25966,1.91543,1.77907,-3.61471,-2.44376,0.766333,Robot TCP position,0.51088,0.834843,0.829598,0.339279,-1.63662,0.424863,Robot Joint position,89.9102,-90.7113,-89.1021,-5.79584,34.764,180.017,Robot TCP Torque,-26.3986,-30.9313,-1.99172,0.316624,1.29724,3.61061,Robot Joint Torque,10.5035,21.2523,0.768725,2.55595,-0.633028,0.719711,
No.15:Traction sensor V,1339,1945,1248,1691,2068,1688,0,0,0,0,0,0,Traction sensor F/M,-0.205887,-0.504414,1.1044,3.15283,1.471,-1.26313,1.09072e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2445.07,1755.68,1716.61,1917.72,Contact sensor F/M,-1.72821,1.003,1.78749,-0.833426,-1.10113,-0.276691,Robot TCP position,0.51089,0.834854,0.829612,0.339243,-1.63662,0.424883,Robot Joint position,89.9096,-90.7127,-89.0986,-5.79929,34.764,180.016,Robot TCP Torque,-29.1104,-35.0199,-5.84248,1.02189,0.309719,4.31079,Robot Joint Torque,11.5247,20.1667,-1.03959,2.6137,-0.487929,0.863653,
No.16:Traction sensor V,1339,1948,1253,1690,2065,1687,0,0,0,0,0,0,Traction sensor F/M,-0.195025,-0.652998,1.5568,3.44691,2.31957,-1.47178,1.09046e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2443.54,1755.98,1716.31,1918.64,Contact sensor F/M,-1.23261,1.99411,1.52119,-3.00622,0.148042,0.718098,Robot TCP position,0.510875,0.834843,0.829628,0.339301,-1.63663,0.42488,Robot Joint position,89.9102,-90.7106,-89.1,-5.79792,34.7653,180.016,Robot TCP Torque,-30.4396,-37.8627,-9.07205,1.50531,-0.467519,4.94496,Robot Joint Torque,10.6494,20.5286,-3.33013,2.67145,-0.487929,0.633346,
No.17:Traction sensor V,1339,1948,1255,1690,2065,1687,0,0,0,0,0,0,Traction sensor F/M,-0.196237,-0.653622,1.73824,3.44197,2.30431,-1.47499,1.0907e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2444.76,1755.07,1716.92,1918.64,Contact sensor F/M,-1.94113,0.897674,1.74102,0.157925,-1.86805,0.38591,Robot TCP position,0.510867,0.834837,0.829652,0.339325,-1.63662,0.424851,Robot Joint position,89.9109,-90.7099,-89.0986,-5.79929,34.7646,180.018,Robot TCP Torque,-31.0729,-41.3422,-13.0439,2.09038,-1.21231,5.82899,Robot Joint Torque,11.3788,20.1667,-5.28914,2.4982,-0.516949,0.748499,
No.18:Traction sensor V,1340,1949,1255,1690,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.318053,-0.71904,1.7399,3.67988,1.3621,-1.06304,1.0898e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2445.37,1755.68,1716.92,1918.95,Contact sensor F/M,-1.80069,1.62267,1.83471,-1.89819,-1.62817,0.791103,Robot TCP position,0.510871,0.834824,0.829856,0.339504,-1.6367,0.42464,Robot Joint position,89.9109,-90.7113,-89.0836,-5.79792,34.764,180.017,Robot TCP Torque,-28.8022,-35.7059,-6.64833,1.13344,0.333616,4.62695,Robot Joint Torque,10.7953,20.5286,-1.40126,2.58482,-0.487929,0.633346,
No.19:Traction sensor V,1339,1949,1254,1688,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.21462,-0.708996,1.6217,3.12048,1.27659,-1.05761,1.09004e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2444.76,1755.68,1716.61,1919.56,Contact sensor F/M,-1.74199,1.46958,1.73272,-1.65394,-1.12855,1.24428,Robot TCP position,0.510868,0.834842,0.829796,0.33946,-1.63668,0.424707,Robot Joint position,89.9109,-90.712,-89.087,-5.79792,34.7646,180.017,Robot TCP Torque,-28.3824,-34.3453,-6.00799,1.12172,0.263183,4.28173,Robot Joint Torque,10.5765,20.601,-0.617657,2.6137,-0.574988,0.748499,
No.20:Traction sensor V,1339,1948,1254,1688,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.217805,-0.658263,1.61962,2.92296,0.98751,-1.06264,1.09077e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2444.76,1755.07,1716.92,1919.25,Contact sensor F/M,-1.951,1.2089,1.73871,-0.386024,-1.88758,0.926132,Robot TCP position,0.510884,0.834807,0.82984,0.339483,-1.63669,0.424622,Robot Joint position,89.9102,-90.7106,-89.0856,-5.79724,34.7633,180.018,Robot TCP Torque,-28.6292,-33.2073,-4.63735,0.845536,0.361811,3.86053,Robot Joint Torque,10.9412,20.1667,0.226227,2.64258,-0.487929,0.662134,
No.21:Traction sensor V,1338,1947,1249,1688,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.112532,-0.599293,1.15193,2.73509,1.16093,-0.622639,1.09078e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2445.37,1755.68,1716.61,1918.95,Contact sensor F/M,-1.8891,1.15689,1.83775,-1.0964,-1.38152,0.682083,Robot TCP position,0.510908,0.834815,0.829809,0.339415,-1.6367,0.424681,Robot Joint position,89.9082,-90.712,-89.0863,-5.79724,34.7646,180.015,Robot TCP Torque,-28.2037,-31.3568,-2.58043,0.42786,1.10797,3.34381,Robot Joint Torque,10.5765,20.2391,1.16052,2.67145,-0.487929,0.748499,
No.22:Traction sensor V,1337,1947,1251,1689,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.0181945,-0.583113,1.34182,2.96163,2.9136,-0.815302,1.09072e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.2,2444.76,1756.29,1716.61,1918.95,Contact sensor F/M,-2.04534,1.56131,1.73055,-2.61403,-1.6666,0.732081,Robot TCP position,0.510869,0.834854,0.829846,0.339537,-1.6367,0.424666,Robot Joint position,89.9102,-90.7133,-89.0828,-5.79519,34.7667,180.016,Robot TCP Torque,-27.0415,-29.1547,-0.775583,0.249624,1.35007,2.74907,Robot Joint Torque,10.2847,20.4562,2.51676,2.52707,-0.545969,0.748499,
No.23:Traction sensor V,1339,1947,1252,1690,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.205902,-0.602663,1.44772,3.30072,1.85732,-0.611659,1.09071e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2443.54,1755.98,1716.31,1919.25,Contact sensor F/M,-1.52292,1.36656,1.5265,-1.90844,-0.354181,1.01292,Robot TCP position,0.510871,0.834828,0.829803,0.339476,-1.63668,0.424668,Robot Joint position,89.9109,-90.7113,-89.0876,-5.79655,34.764,180.018,Robot TCP Torque,-26.622,-27.2422,2.01832,-0.377653,2.04788,2.2689,Robot Joint Torque,10.7953,20.3839,3.78258,2.6137,-0.545969,0.806076,
No.24:Traction sensor V,1343,1946,1251,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.623195,-0.556232,1.36093,2.56289,0.202042,-0.483273,1.09078e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2443.85,1755.37,1716.31,1919.25,Contact sensor F/M,-1.20565,0.809009,1.58313,-0.128548,0.213807,0.953035,Robot TCP position,0.510937,0.834803,0.829836,0.339406,-1.6367,0.424588,Robot Joint position,89.9068,-90.7133,-89.0828,-5.79792,34.7626,180.017,Robot TCP Torque,-25.085,-23.745,4.46062,-0.542724,2.20774,1.5488,Robot Joint Torque,10.2847,19.8773,5.47035,2.6137,-0.487929,0.777288,
No.25:Traction sensor V,1343,1945,1251,1689,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.618112,-0.504847,1.37266,2.62938,0.436068,-0.694122,1.09063e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.89,2444.76,1755.68,1716.31,1918.64,Contact sensor F/M,-1.84045,1.31407,1.73384,-1.39521,-0.904582,0.489367,Robot TCP position,0.510871,0.834825,0.829826,0.339495,-1.63669,0.424649,Robot Joint position,89.9109,-90.7113,-89.0863,-5.79584,34.764,180.017,Robot TCP Torque,-24.9256,-21.942,7.19801,-1.19858,3.68531,0.904585,Robot Joint Torque,10.4306,21.1076,6.91701,2.64258,-0.516949,1.0076,
No.26:Traction sensor V,1343,1945,1251,1689,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.618112,-0.504847,1.37266,2.62938,0.436068,-0.694122,1.09044e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2444.76,1755.37,1716.61,1918.95,Contact sensor F/M,-1.89075,1.10606,1.73735,-0.618821,-1.38569,0.674861,Robot TCP position,0.510888,0.834808,0.829842,0.339487,-1.6367,0.42464,Robot Joint position,89.9096,-90.7106,-89.0856,-5.79655,34.7646,180.016,Robot TCP Torque,-24.7099,-19.6203,10.2131,-1.72705,3.51735,0.264017,Robot Joint Torque,10.6494,20.8181,8.63491,2.58482,-0.400869,0.950018,
