No.1:Traction sensor V,1332,1935,1258,1692,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.63987,0.0822139,2.42334,-0.0981541,3.06549,0.0454716,1.22213e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2458.5,1757.81,1718.44,1919.25,Contact sensor F/M,0.529402,1.2035,3.30974,-2.12865,0.1301,0.557009,Robot TCP position,0.269432,0.798,1.10964,2.42553,1.40135,-0.582776,Robot Joint position,89.8731,-90.5053,-89.2092,-105.539,-75.5001,149.964,Robot TCP Torque,4.78815,-19.8693,9.38487,-9.83168,0.474332,3.52601,Robot Joint Torque,-4.96001,17.7679,4.73047,-0.354832,-1.62341,0.834865,
No.2:Traction sensor V,1332,1937,1253,1692,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.639327,-0.0264572,1.98354,0.289072,3.03687,-0.379337,1.22522e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2458.19,1756.29,1718.75,1919.25,Contact sensor F/M,0.310853,0.794661,3.26981,0.592111,-0.640736,0.459575,Robot TCP position,0.269492,0.79802,1.10964,2.42553,1.40142,-0.583027,Robot Joint position,89.8745,-90.5067,-89.2058,-105.541,-75.4891,149.965,Robot TCP Torque,4.76768,-20.7665,9.30137,-10.1141,-3.14137,4.4411,Robot Joint Torque,-5.32471,17.4784,4.88117,-0.23933,-2.52302,0.92123,
No.3:Traction sensor V,1333,1938,1256,1693,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.525291,-0.0936291,2.27695,0.78192,2.58304,-0.601317,1.22488e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2458.19,1756.59,1718.44,1918.64,Contact sensor F/M,0.536147,0.383911,3.27011,0.897613,0.153853,-0.0706597,Robot TCP position,0.26956,0.797965,1.10963,2.42561,1.40138,-0.583178,Robot Joint position,89.8731,-90.5032,-89.2092,-105.54,-75.4822,149.964,Robot TCP Torque,5.72549,-19.8628,8.9448,-9.59058,-3.05761,4.30649,Robot Joint Torque,-5.61648,17.5508,5.15241,-0.412583,-2.31988,0.748499,
No.4:Traction sensor V,1333,1939,1255,1693,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.506532,-0.158647,2.18716,1.00934,1.76724,-0.59824,1.22522e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2460.02,1757.51,1718.75,1919.25,Contact sensor F/M,0.619653,1.3134,3.56594,-1.88086,-0.0998171,0.600249,Robot TCP position,0.269566,0.798022,1.10961,2.4256,1.40134,-0.583215,Robot Joint position,89.8731,-90.5074,-89.2065,-105.541,-75.4815,149.963,Robot TCP Torque,5.8872,-20.3757,9.34333,-10.1234,-3.46855,4.72011,Robot Joint Torque,-5.39765,17.6231,4.88117,-0.49921,-2.6391,0.863653,
No.5:Traction sensor V,1334,1938,1260,1693,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.399196,-0.111032,2.64519,0.811536,1.3096,-0.624123,1.22517e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2460.63,1756.29,1718.75,1918.64,Contact sensor F/M,0.44363,1.27028,3.67471,-0.195939,-0.400526,0.116081,Robot TCP position,0.269561,0.798017,1.10961,2.42557,1.40141,-0.583226,Robot Joint position,89.8738,-90.5067,-89.2065,-105.541,-75.4808,149.965,Robot TCP Torque,5.46056,-20.275,9.29918,-9.99031,-3.46812,4.49825,Robot Joint Torque,-5.32471,17.2613,4.82089,-0.297081,-2.6391,0.834865,
No.6:Traction sensor V,1334,1936,1256,1693,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.410832,0.00410044,2.2688,0.439247,1.6802,-0.183945,1.22228e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2460.63,1756.29,1718.44,1918.95,Contact sensor F/M,0.815698,0.969464,3.67486,0.317455,0.653951,0.349278,Robot TCP position,0.269546,0.79799,1.10964,2.42558,1.40142,-0.583194,Robot Joint position,89.8745,-90.5046,-89.2072,-105.541,-75.4815,149.964,Robot TCP Torque,5.43853,-20.5248,9.03277,-10.023,-3.43174,4.6205,Robot Joint Torque,-4.08471,17.2613,4.6702,-0.354832,-2.6391,0.777288,
No.7:Traction sensor V,1333,1936,1254,1693,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.518803,0.00993089,2.08113,0.425528,2.10441,-0.167029,1.22516e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2460.33,1756.9,1717.53,1918.03,Contact sensor F/M,1.14402,0.769499,3.61979,-0.176568,2.41762,-0.353802,Robot TCP position,0.26957,0.797964,1.10966,2.42563,1.40137,-0.583174,Robot Joint position,89.8724,-90.5039,-89.2065,-105.541,-75.4822,149.964,Robot TCP Torque,5.11856,-20.3008,8.6683,-9.80241,-3.41398,4.52396,Robot Joint Torque,-4.74118,17.2613,5.062,-0.441459,-2.72616,0.777288,
No.8:Traction sensor V,1334,1933,1256,1694,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.413852,0.162069,2.27528,0.0887082,1.56786,0.00148913,1.22522e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2460.94,1756.59,1718.14,1918.95,Contact sensor F/M,1.19528,0.563039,3.72549,0.621187,1.72235,0.318554,Robot TCP position,0.269546,0.798064,1.10955,2.42549,1.40137,-0.583226,Robot Joint position,89.8738,-90.5081,-89.2099,-105.541,-75.4829,149.966,Robot TCP Torque,4.75501,-20.2233,9.40242,-10.022,-3.1217,4.50473,Robot Joint Torque,-4.96001,17.4784,4.82089,-0.412583,-2.69714,0.777288,
No.9:Traction sensor V,1334,1933,1254,1696,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.420325,0.156699,2.12088,0.634377,2.07248,-0.408708,1.22522e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2459.72,1757.2,1718.75,1918.03,Contact sensor F/M,0.316601,0.945556,3.52024,-0.843976,-0.630764,-0.46868,Robot TCP position,0.269537,0.798005,1.10962,2.42557,1.40141,-0.583199,Robot Joint position,89.8752,-90.5053,-89.2079,-105.541,-75.4815,149.964,Robot TCP Torque,4.57019,-20.0267,9.36127,-9.79721,-3.06525,4.30378,Robot Joint Torque,-4.96001,17.6231,4.76061,-0.383708,-2.58106,0.834865,
No.10:Traction sensor V,1334,1933,1255,1695,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.417754,0.15865,2.20097,0.356992,1.81319,-0.415258,1.22514e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2457.89,1757.51,1718.44,1918.03,Contact sensor F/M,0.362517,1.45964,3.20808,-2.18849,-0.169911,-0.357361,Robot TCP position,0.269555,0.798009,1.1096,2.42556,1.40136,-0.583195,Robot Joint position,89.8731,-90.5053,-89.2092,-105.541,-75.4829,149.964,Robot TCP Torque,7.19776,-19.5918,9.15713,-9.56532,-4.13627,4.5332,Robot Joint Torque,-4.74118,17.1889,4.9113,-0.354832,-2.6391,0.806076,
