No.1:Traction sensor V,1333,1945,1263,1692,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.459791,-0.496836,2.90036,1.98623,0.435263,0.251828,5.99384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.13,2458.5,1757.81,1718.75,1919.25,Contact sensor F/M,0.406998,-1.44539,3.32941,2.51646,-0.453707,-0.0398116,Robot TCP position,-0.0244089,0.888416,0.991066,1.84978,1.23258,0.0444232,Robot Joint position,89.9543,-90.138,-89.7079,-125.186,-115.592,149.953,Robot TCP Torque,-54.5237,-8.07168,5.09647,-0.946814,19.9089,-13.0897,Robot Joint Torque,35.8142,9.49334,5.20672,2.4288,1.00512,0.863653,
No.2:Traction sensor V,1331,1945,1268,1693,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.673571,-0.491719,3.35794,2.20278,1.45233,-0.147176,5.99004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2458.8,1758.42,1718.44,1919.25,Contact sensor F/M,1.21074,-0.394488,3.36685,-0.128106,1.34287,0.302728,Robot TCP position,-0.0243321,0.888447,0.991081,1.84983,1.23262,0.0442357,Robot Joint position,89.9529,-90.1394,-89.7072,-125.186,-115.584,149.957,Robot TCP Torque,-52.5308,-7.31134,5.60355,-1.46102,16.9832,-11.4723,Robot Joint Torque,35.5224,9.63808,5.23687,2.14004,0.134529,0.834865,
No.3:Traction sensor V,1331,1945,1263,1691,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.695222,-0.471034,2.88423,1.63734,2.09931,-0.14545,5.99003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.91,2460.02,1756.29,1717.83,1919.25,Contact sensor F/M,1.94154,-1.80368,3.58702,5.13052,3.45284,0.164019,Robot TCP position,-0.0242746,0.888429,0.991168,1.85,1.23263,0.044082,Robot Joint position,89.9543,-90.1373,-89.7058,-125.185,-115.573,149.955,Robot TCP Torque,-54.4969,-7.57489,6.47275,-2.2437,18.3328,-12.8593,Robot Joint Torque,35.2306,9.34859,5.14645,1.62028,1.15022,0.92123,
No.4:Traction sensor V,1331,1944,1264,1691,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.702706,-0.413315,2.97344,1.42376,2.35889,-0.150309,5.97143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2459.11,1757.81,1718.44,1918.95,Contact sensor F/M,0.757259,-1.12325,3.42754,1.95113,0.557961,-0.147443,Robot TCP position,-0.0242949,0.888444,0.991107,1.84991,1.23264,0.0440666,Robot Joint position,89.9549,-90.1373,-89.7093,-125.186,-115.574,149.956,Robot TCP Torque,-53.0112,-5.7787,6.31803,-1.71274,17.4399,-11.9343,Robot Joint Torque,35.6683,9.34859,5.20672,1.70691,0.860025,0.863653,
No.5:Traction sensor V,1333,1943,1260,1693,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.481086,-0.383567,2.64159,1.83707,1.23044,-0.168202,5.99004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.13,2459.72,1758.12,1718.14,1920.17,Contact sensor F/M,0.815843,-1.22348,3.52793,1.72556,1.06304,0.789461,Robot TCP position,-0.02431,0.888402,0.991149,1.84998,1.23264,0.0441383,Robot Joint position,89.9556,-90.1353,-89.7093,-125.184,-115.575,149.955,Robot TCP Torque,-54.6109,-7.85745,6.36576,-2.24724,17.9655,-12.5286,Robot Joint Torque,35.3765,9.20385,5.62867,1.73578,1.03414,0.777288,
No.6:Traction sensor V,1334,1942,1265,1693,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.361809,-0.342517,3.09615,1.65765,0.22351,0.0157808,5.98826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.52,2460.02,1758.42,1718.75,1918.64,Contact sensor F/M,1.00998,-0.709128,3.57479,0.456624,0.601934,-0.271085,Robot TCP position,-0.0242825,0.888428,0.991151,1.85,1.23262,0.0441347,Robot Joint position,89.9536,-90.138,-89.7065,-125.183,-115.575,149.955,Robot TCP Torque,-54.7039,-8.22859,6.41975,-2.32741,17.9273,-12.5485,Robot Joint Torque,35.96,9.20385,5.20672,1.79353,1.06316,0.92123,
No.7:Traction sensor V,1335,1943,1261,1691,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.262368,-0.38903,2.72061,1.32644,-0.0910658,0.00456014,5.99369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2456.67,1756.9,1718.75,1918.64,Contact sensor F/M,0.872342,-1.74432,3.02772,4.20492,0.360517,-0.496704,Robot TCP position,-0.0242914,0.888472,0.991095,1.84992,1.23264,0.0440306,Robot Joint position,89.9556,-90.1394,-89.7086,-125.185,-115.572,149.955,Robot TCP Torque,-54.0312,-6.96101,6.11152,-1.82638,17.7551,-12.1414,Robot Joint Torque,36.3247,9.99994,5.20672,1.73578,0.889045,0.92123,
No.8:Traction sensor V,1335,1943,1263,1690,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.252888,-0.390307,2.88824,1.05809,-0.629268,0.207159,5.99376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2456.36,1756.59,1718.75,1918.64,Contact sensor F/M,0.719599,-1.95286,2.98005,4.96383,0.0942265,-0.559819,Robot TCP position,-0.0242489,0.888448,0.991113,1.84996,1.23261,0.0440079,Robot Joint position,89.9529,-90.1373,-89.7093,-125.186,-115.572,149.956,Robot TCP Torque,-55.2666,-7.86476,6.10162,-2.1654,18.1865,-12.6758,Robot Joint Torque,36.033,10.2171,5.59853,1.73578,0.976104,0.863653,
No.9:Traction sensor V,1334,1945,1262,1689,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.363992,-0.483258,2.78195,1.16617,0.120178,0.439238,5.97131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2457.89,1757.81,1719.06,1919.56,Contact sensor F/M,0.512205,-1.44734,3.22738,2.52177,-0.668569,0.205704,Robot TCP position,-0.0242746,0.888439,0.991137,1.84999,1.23264,0.0440708,Robot Joint position,89.9543,-90.138,-89.7079,-125.183,-115.573,149.956,Robot TCP Torque,-54.0654,-6.82574,6.10816,-1.85187,18.0944,-12.3124,Robot Joint Torque,35.5224,10.0723,5.32728,1.76466,0.860025,0.92123,
No.10:Traction sensor V,1334,1945,1263,1688,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.388943,-0.462327,2.86059,0.858742,1.25827,0.648792,5.99369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2459.41,1757.81,1718.14,1920.17,Contact sensor F/M,1.11359,-0.956397,3.47529,1.65266,1.58316,0.897118,Robot TCP position,-0.0242808,0.888431,0.991124,1.84996,1.23266,0.0440455,Robot Joint position,89.9549,-90.1366,-89.71,-125.184,-115.572,149.957,Robot TCP Torque,-53.9014,-7.1175,6.42469,-2.02277,17.6885,-12.2463,Robot Joint Torque,36.033,9.56571,5.32728,1.70691,0.918065,0.863653,
