No.1:Traction sensor V,1344,1942,1249,1694,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.676524,-0.381622,1.7212,2.0884,-2.67356,-0.299488,1.04019e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2440.8,1757.81,1717.53,1918.64,Contact sensor F/M,0.167364,-0.400691,0.358638,0.318989,0.605749,-0.361229,Robot TCP position,0.404466,0.533011,0.374776,-0.16308,-0.817861,-1.16195,Robot Joint position,89.8855,-90.4037,-89.3555,-115.461,54.7883,-15.3243,Robot TCP Torque,10.2927,-40.7956,-15.5223,12.9046,-1.26771,9.64786,Robot Joint Torque,-12.9106,14.6364,-10.34,-1.37602,-3.07277,0.575769,
No.2:Traction sensor V,1344,1941,1246,1692,2085,1694,0,0,0,0,0,0,Traction sensor F/M,-0.663578,-0.315947,1.43235,1.31944,-2.6226,-0.7302,1.03993e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2438.66,1756.9,1718.14,1918.64,Contact sensor F/M,-1.77709,-1.37574,0.0202727,3.21049,-3.60117,-0.864156,Robot TCP position,0.404428,0.532987,0.374712,-0.163234,-0.81777,-1.16196,Robot Joint position,89.8841,-90.4051,-89.3576,-115.459,54.7965,-15.3263,Robot TCP Torque,12.0291,-40.1955,-15.5124,12.8532,-3.0737,10.4864,Robot Joint Torque,-12.7647,15.9391,-10.1592,-1.23164,-4.11749,0.604557,
No.3:Traction sensor V,1344,1940,1241,1690,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.645777,-0.243794,0.953664,0.562382,-2.25739,-0.521859,1.03929e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2437.74,1758.12,1717.83,1918.95,Contact sensor F/M,-1.11777,-0.232724,-0.149546,-0.416392,-2.06828,-0.302235,Robot TCP position,0.404336,0.53297,0.374654,-0.16342,-0.817567,-1.16205,Robot Joint position,89.8841,-90.4065,-89.3562,-115.46,54.8116,-15.3249,Robot TCP Torque,11.1154,-40.5761,-15.152,12.8595,-2.35216,10.1494,Robot Joint Torque,-12.5459,15.143,-10.2496,-1.31826,-2.81159,0.575769,
No.4:Traction sensor V,1344,1938,1247,1688,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.644133,-0.12726,1.46764,-0.408287,-2.53649,-0.125489,1.0397e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2438.66,1756.29,1718.14,1918.64,Contact sensor F/M,-1.62895,-1.47097,0.02318,4.17641,-3.33691,-0.85044,Robot TCP position,0.404332,0.532968,0.374683,-0.16338,-0.817522,-1.16207,Robot Joint position,89.8841,-90.4044,-89.3548,-115.46,54.8123,-15.3249,Robot TCP Torque,11.9493,-39.7948,-15.1052,12.5199,-2.38816,10.0589,Robot Joint Torque,-12.6918,14.6364,-10.0989,-1.23164,-3.39199,0.604557,
No.5:Traction sensor V,1344,1938,1245,1687,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.622336,-0.109776,1.27672,-0.704654,-1.6602,-0.123648,1.0397e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2438.66,1758.12,1718.14,1918.64,Contact sensor F/M,-1.6378,-0.243395,0.00625235,-0.368543,-3.37445,-0.622151,Robot TCP position,0.404334,0.532989,0.374648,-0.163377,-0.817555,-1.16205,Robot Joint position,89.8848,-90.4065,-89.3569,-115.457,54.8109,-15.3249,Robot TCP Torque,11.5219,-39.2851,-15.6173,12.4853,-2.77519,10.1359,Robot Joint Torque,-12.5459,14.7088,-10.2195,-1.28939,-3.10179,0.633346,
No.6:Traction sensor V,1344,1937,1241,1686,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.613786,-0.0482311,0.897281,-1.15621,-1.54444,-0.107566,1.04005e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2439.27,1758.42,1718.14,1919.25,Contact sensor F/M,-1.4859,-0.033647,0.104835,-1.12375,-3.10689,-0.0835599,Robot TCP position,0.404326,0.532955,0.374648,-0.163424,-0.817501,-1.16208,Robot Joint position,89.8834,-90.4044,-89.3576,-115.458,54.8144,-15.3256,Robot TCP Torque,12.0862,-40.2383,-15.1481,12.7965,-2.4093,10.1649,Robot Joint Torque,-12.3271,14.4193,-10.129,-1.28939,-3.36297,0.54698,
No.7:Traction sensor V,1344,1938,1243,1687,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.616816,-0.104032,1.08979,-0.697257,-1.35288,0.303757,1.04004e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.99,2438.35,1758.12,1718.14,1919.25,Contact sensor F/M,-1.17139,-0.234484,-0.0467124,-0.389377,-2.55561,-0.0766304,Robot TCP position,0.404338,0.532955,0.374652,-0.163453,-0.817571,-1.16205,Robot Joint position,89.8834,-90.4065,-89.3562,-115.461,54.8123,-15.3249,Robot TCP Torque,12.3328,-40.114,-15.4667,12.7078,-2.40583,10.1736,Robot Joint Torque,-12.6918,14.5641,-10.0688,-1.54927,-3.01473,0.54698,
No.8:Traction sensor V,1345,1940,1237,1690,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.724583,-0.226566,0.586872,0.569215,-1.21862,0.321927,1.03928e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2438.35,1758.12,1717.83,1918.95,Contact sensor F/M,-0.0336526,-0.209236,-0.0514654,-0.446593,-0.160527,-0.131923,Robot TCP position,0.404311,0.532975,0.374678,-0.163386,-0.817503,-1.16206,Robot Joint position,89.8855,-90.4044,-89.3548,-115.46,54.8137,-15.3249,Robot TCP Torque,12.9488,-39.8278,-15.4673,12.6336,-2.26592,10.1665,Robot Joint Torque,-11.9624,13.2614,-10.0386,-1.34714,-3.36297,0.575769,
No.9:Traction sensor V,1344,1942,1232,1691,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.622706,-0.335209,0.143872,1.25514,-0.781541,0.144354,1.03969e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.99,2440.49,1757.81,1718.14,1918.64,Contact sensor F/M,-1.48671,-0.439914,0.314911,0.407822,-3.09557,-0.629977,Robot TCP position,0.404319,0.53296,0.374662,-0.163406,-0.8175,-1.1621,Robot Joint position,89.8841,-90.4044,-89.3562,-115.459,54.8144,-15.3235,Robot TCP Torque,12.4127,-38.8887,-15.04,12.2757,-2.25184,9.57419,Robot Joint Torque,-13.0565,14.4917,-10.1592,-1.28939,-3.39199,0.575769,
No.10:Traction sensor V,1344,1942,1239,1692,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.630622,-0.343309,0.789258,1.51949,-0.861346,0.137143,1.03982e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.3,2440.49,1758.12,1718.14,1919.86,Contact sensor F/M,-1.63821,-0.3931,0.313436,-0.073106,-3.36144,0.300037,Robot TCP position,0.404311,0.532984,0.374645,-0.16342,-0.817524,-1.16203,Robot Joint position,89.8855,-90.4065,-89.3562,-115.459,54.8137,-15.3256,Robot TCP Torque,12.6846,-40.9912,-15.522,13.0283,-2.33016,10.4233,Robot Joint Torque,-12.6918,14.9259,-10.0688,-1.40489,-3.27591,0.662134,
