No.1:Traction sensor V,1326,1942,1257,1681,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.699138,-0.104515,1.88609,0.532503,1.23913,-0.367017,6.7335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2458.8,1757.2,1718.75,1918.64,Contact sensor F/M,0.833382,1.3114,4.02203,-3.00189,-0.509681,-0.0988373,Robot TCP position,0.404109,0.666761,1.09781,2.87102,0.107385,-1.11643,Robot Joint position,89.9556,-90.4593,-89.4462,-85.7256,-55.4501,89.8509,Robot TCP Torque,-26.0019,-40.9598,-14.8252,-13.171,4.4722,12.0989,Robot Joint Torque,13.8588,18.0092,-8.34382,0.303754,-3.4925,2.01519,
No.2:Traction sensor V,1325,1942,1264,1682,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.797314,-0.106675,2.52237,0.783343,1.57502,-0.148883,6.72147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2459.41,1756.9,1718.75,1918.64,Contact sensor F/M,0.522738,1.10222,4.12815,-2.22534,-1.04846,-0.182894,Robot TCP position,0.404238,0.666766,1.09774,2.87087,0.107334,-1.11683,Robot Joint position,89.9529,-90.4607,-89.4455,-85.7256,-55.4343,89.8502,Robot TCP Torque,-29.5215,-43.7934,-16.2317,-13.5142,1.64474,12.2426,Robot Joint Torque,13.9318,17.8644,-8.04243,0.274878,-4.71133,2.21671,
No.3:Traction sensor V,1326,1942,1262,1682,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.691103,-0.110521,2.34426,0.811331,1.18857,0.0522853,6.72147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2456.67,1756.59,1718.75,1918.95,Contact sensor F/M,0.542484,0.579531,3.67343,-0.960949,-1.02092,-0.0587774,Robot TCP position,0.404276,0.666782,1.0977,2.87077,0.107322,-1.11701,Robot Joint position,89.9536,-90.4607,-89.4455,-85.727,-55.4268,89.8489,Robot TCP Torque,-27.6953,-42.4622,-14.3469,-13.9833,1.90507,12.5585,Robot Joint Torque,14.2235,17.9368,-7.95202,0.303754,-4.218,2.15913,
No.4:Traction sensor V,1326,1942,1262,1683,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.686766,-0.115699,2.3517,1.09776,1.16918,0.267984,6.72174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2458.5,1755.98,1718.44,1918.95,Contact sensor F/M,0.882098,0.806825,3.97924,-0.538831,-0.0168358,0.0646188,Robot TCP position,0.404268,0.666831,1.09765,2.87071,0.107339,-1.11699,Robot Joint position,89.9543,-90.4628,-89.4476,-85.7263,-55.4268,89.8502,Robot TCP Torque,-27.9509,-42.2971,-14.6408,-13.6968,1.80471,12.1738,Robot Joint Torque,13.7859,18.0092,-8.22326,0.650259,-4.39212,2.07277,
No.5:Traction sensor V,1326,1940,1266,1684,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.685573,-0.0140962,2.72133,0.961442,1.09054,0.257315,6.73029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2455.44,1756.9,1717.53,1918.64,Contact sensor F/M,1.50769,1.43233,3.45611,-2.92536,2.24518,0.0443772,Robot TCP position,0.404239,0.666823,1.09768,2.87071,0.107407,-1.11697,Robot Joint position,89.9563,-90.4607,-89.4469,-85.729,-55.4274,89.8509,Robot TCP Torque,-28.3018,-43.452,-14.1455,-14.4968,1.84327,12.8433,Robot Joint Torque,14.1506,17.8644,-8.52464,0.246003,-4.39212,2.04398,
No.6:Traction sensor V,1326,1940,1264,1682,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.688493,-0.00529599,2.51893,0.409471,0.880326,0.251541,6.72694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2455.75,1756.59,1718.44,1918.33,Contact sensor F/M,0.582066,1.04654,3.51637,-1.80724,-0.565417,-0.42397,Robot TCP position,0.404255,0.666763,1.09771,2.87081,0.107365,-1.11696,Robot Joint position,89.9543,-90.4593,-89.4469,-85.7256,-55.4288,89.8495,Robot TCP Torque,-28.4148,-43.3796,-15.7636,-13.495,1.60078,12.1576,Robot Joint Torque,14.2235,17.4302,-8.19312,0.159376,-4.42113,2.18792,
No.7:Traction sensor V,1325,1940,1263,1682,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.808462,0.00605148,2.42834,0.370385,1.83929,-0.154667,6.73359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2456.97,1756.9,1718.44,1919.25,Contact sensor F/M,0.586962,0.944168,3.71975,-2.00543,-0.548932,0.264093,Robot TCP position,0.404271,0.666782,1.09769,2.87078,0.107391,-1.11699,Robot Joint position,89.9536,-90.4607,-89.4469,-85.7256,-55.4274,89.8516,Robot TCP Torque,-28.29,-43.2031,-14.9057,-13.9674,1.73216,12.5343,Robot Joint Torque,14.0047,17.8644,-8.43423,0.332629,-4.3631,2.07277,
No.8:Traction sensor V,1325,1941,1261,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.813525,-0.0447911,2.24745,0.592289,2.20597,-0.340225,6.73359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2457.89,1756.9,1718.44,1918.64,Contact sensor F/M,0.584127,0.946267,3.87311,-1.99291,-0.550146,-0.207258,Robot TCP position,0.404263,0.666798,1.09768,2.87078,0.107373,-1.11695,Robot Joint position,89.9536,-90.4614,-89.4476,-85.7256,-55.4288,89.8516,Robot TCP Torque,-28.8416,-43.9961,-15.4676,-13.9994,1.77348,12.5592,Robot Joint Torque,13.9318,17.575,-8.34382,0.361505,-4.39212,2.18792,
No.9:Traction sensor V,1325,1941,1262,1682,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.813584,-0.045838,2.34549,0.561029,2.1217,-0.571322,6.72143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2459.41,1756.59,1717.83,1917.72,Contact sensor F/M,0.989809,0.914098,4.12773,-1.53549,0.964953,-0.843498,Robot TCP position,0.404267,0.666776,1.0977,2.87076,0.107286,-1.11697,Robot Joint position,89.9536,-90.4593,-89.4476,-85.7276,-55.4281,89.8482,Robot TCP Torque,-28.5691,-42.6855,-14.435,-13.8522,1.9379,12.5036,Robot Joint Torque,14.4424,17.6473,-7.95202,0.39038,-4.39212,2.07277,
No.10:Traction sensor V,1325,1942,1260,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.821655,-0.0900339,2.15137,0.505611,2.52201,-0.549282,6.7213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2459.41,1756.59,1717.83,1918.03,Contact sensor F/M,1.14996,0.761985,4.12815,-1.26934,1.24851,-0.615128,Robot TCP position,0.404251,0.66679,1.09771,2.8708,0.107374,-1.11694,Robot Joint position,89.9543,-90.4614,-89.4455,-85.7256,-55.4295,89.8502,Robot TCP Torque,-28.671,-42.7302,-14.7257,-13.5568,2.01843,12.1609,Robot Joint Torque,14.0777,17.7921,-8.22326,0.0438742,-4.45015,2.13034,
No.11:Traction sensor V,1325,1943,1256,1681,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.809021,-0.148996,1.78835,0.718221,1.95133,-0.13503,6.71918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2459.41,1757.2,1718.75,1918.95,Contact sensor F/M,0.5213,1.307,4.12525,-2.98301,-1.05408,0.0923763,Robot TCP position,0.404231,0.666789,1.0977,2.87075,0.107452,-1.11698,Robot Joint position,89.957,-90.4586,-89.4483,-85.727,-55.4274,89.8509,Robot TCP Torque,-28.5114,-42.6822,-14.9564,-13.717,1.78778,12.5389,Robot Joint Torque,13.713,17.9368,-8.28354,-0.100503,-4.30506,2.15913,
No.12:Traction sensor V,1325,1944,1260,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.808075,-0.209154,2.17428,1.46265,2.43534,-0.127441,6.72126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2456.97,1756.29,1718.44,1918.64,Contact sensor F/M,0.754922,0.226871,3.72712,0.0480258,-0.244356,-0.32819,Robot TCP position,0.404267,0.666762,1.09771,2.8708,0.107315,-1.11694,Robot Joint position,89.9529,-90.4593,-89.4476,-85.7263,-55.4295,89.8495,Robot TCP Torque,-28.4761,-42.6794,-14.9042,-13.7513,1.7393,12.4177,Robot Joint Torque,14.0777,18.0092,-8.2534,0.274878,-4.39212,2.13034,
No.13:Traction sensor V,1325,1944,1255,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.820416,-0.19803,1.71062,1.186,2.77787,-0.122556,6.7213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2459.11,1757.2,1717.53,1919.25,Contact sensor F/M,1.35502,1.17783,4.06978,-2.81365,1.99903,0.446543,Robot TCP position,0.404267,0.666785,1.0977,2.8708,0.10736,-1.11698,Robot Joint position,89.9536,-90.4614,-89.4455,-85.7256,-55.4281,89.8502,Robot TCP Torque,-29.1638,-43.575,-14.7504,-14.1429,2.07777,12.6123,Robot Joint Torque,13.9318,17.7921,-8.34382,-0.129379,-4.42113,2.10156,
No.14:Traction sensor V,1326,1943,1255,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.713738,-0.156294,1.73312,1.56173,2.59073,0.0802438,6.72683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2456.36,1755.98,1718.75,1918.95,Contact sensor F/M,0.851656,0.331173,3.62576,0.267232,-0.473751,-0.0549452,Robot TCP position,0.404271,0.666788,1.09769,2.87075,0.107335,-1.11698,Robot Joint position,89.9536,-90.46,-89.4476,-85.7276,-55.4274,89.8502,Robot TCP Torque,-28.8129,-43.288,-14.6494,-14.076,1.9592,12.8033,Robot Joint Torque,14.2235,18.0092,-8.46437,0.101625,-4.42113,2.21671,
No.15:Traction sensor V,1327,1943,1253,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.614496,-0.15796,1.56108,1.5737,2.46852,-0.140993,6.73019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2457.28,1755.98,1719.06,1918.64,Contact sensor F/M,0.0064384,0.780529,3.77949,-0.489364,-2.35617,-0.324267,Robot TCP position,0.40426,0.666819,1.09767,2.8707,0.107413,-1.11702,Robot Joint position,89.9556,-90.4607,-89.4476,-85.7283,-55.4254,89.8516,Robot TCP Torque,-30.0819,-43.9403,-15.806,-13.574,2.15215,12.2194,Robot Joint Torque,14.1506,17.9368,-8.37395,-0.0138768,-4.39212,2.18792,
No.16:Traction sensor V,1326,1943,1256,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.713132,-0.156607,1.82385,1.5593,2.58311,0.0786351,6.73022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2459.41,1757.2,1718.44,1918.64,Contact sensor F/M,0.728212,1.31354,4.12398,-3.00738,-0.294189,-0.10713,Robot TCP position,0.404243,0.666781,1.0977,2.87078,0.107413,-1.11693,Robot Joint position,89.9549,-90.4593,-89.4476,-85.727,-55.4295,89.8516,Robot TCP Torque,-27.9753,-42.4222,-14.6573,-13.8823,1.61186,12.5002,Robot Joint Torque,14.2235,18.2987,-8.46437,-0.360383,-4.42113,2.04398,
No.17:Traction sensor V,1326,1942,1249,1684,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.702915,-0.110985,1.18614,1.39283,1.79119,0.0830814,6.72036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2458.8,1755.37,1717.53,1918.33,Contact sensor F/M,1.19462,0.412005,4.03321,0.917863,1.73094,-0.419815,Robot TCP position,0.404275,0.666792,1.09768,2.87073,0.107347,-1.117,Robot Joint position,89.9536,-90.46,-89.4483,-85.7276,-55.4268,89.8509,Robot TCP Torque,-28.8932,-43.199,-15.6258,-13.6999,1.7302,12.2762,Robot Joint Torque,14.1506,17.575,-8.49451,0.0727497,-4.3631,1.95761,
No.18:Traction sensor V,1325,1941,1255,1684,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.808488,-0.0532718,1.72245,1.15544,2.14319,0.0829845,6.72683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2459.72,1755.98,1718.14,1918.33,Contact sensor F/M,1.40054,0.667289,4.18224,-0.285946,1.29795,-0.352803,Robot TCP position,0.404284,0.666819,1.09766,2.87071,0.107344,-1.11703,Robot Joint position,89.9536,-90.4621,-89.4469,-85.7276,-55.4254,89.8509,Robot TCP Torque,-28.0979,-42.4132,-15.6167,-13.3042,1.50876,12.1237,Robot Joint Torque,13.9318,18.1539,-8.46437,-0.50476,-4.3631,2.10156,
