No.1:Traction sensor V,1332,0,1254,1676,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.81187,106.034,-2.55592,-399.492,-13.7543,-7.48545,1.00117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2457.28,1758.12,1718.14,1918.95,Contact sensor F/M,0.198866,-0.931928,3.62631,0.0272253,-0.0269288,0.0320806,Robot TCP position,0.201924,0.430181,1.15557,0.0397193,2.89653,1.12935,Robot Joint position,89.8903,-90.6303,-89.1687,-55.2842,-84.8836,-90.4339,Robot TCP Torque,-65.4172,-25.1546,10.8671,-9.78139,21.1219,15.8496,Robot Joint Torque,39.1695,21.0067,4.98702,-1.07023,0.0214106,0,
No.2:Traction sensor V,1332,0,1258,1676,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.81078,106.031,-2.19168,-399.487,-13.7291,-7.89735,1.00447e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2456.97,1757.81,1717.53,1919.25,Contact sensor F/M,0.925467,-1.11748,3.57412,0.720435,2.04606,0.353727,Robot TCP position,0.201827,0.430121,1.1556,0.0397985,2.89629,1.1294,Robot Joint position,89.891,-90.6282,-89.1673,-55.2828,-84.896,-90.4346,Robot TCP Torque,-61.6759,-26.1296,10.5138,-10.3089,22.4793,16.9668,Robot Joint Torque,38.3671,20.5001,4.98702,-1.04136,1.09514,-0.0287884,
No.3:Traction sensor V,1333,0,1257,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.70792,106.023,-2.25535,-399.224,-13.9625,-8.34563,1.00418e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2458.19,1758.12,1718.44,1919.86,Contact sensor F/M,0.144401,-0.932483,3.78006,0.0579443,-0.512986,0.733161,Robot TCP position,0.201786,0.430108,1.1556,0.0398829,2.89614,1.12935,Robot Joint position,89.8883,-90.6282,-89.168,-55.2821,-84.9042,-90.4332,Robot TCP Torque,-62.8881,-24.7583,10.7334,-9.64952,22.7037,17.0437,Robot Joint Torque,38.44,21.2962,4.89661,-1.04136,0.862986,-0.0863653,
No.4:Traction sensor V,1333,0,1252,1677,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.71792,106.026,-2.70288,-399.228,-13.6599,-8.75999,1.00459e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2460.02,1757.81,1718.44,1918.64,Contact sensor F/M,-0.0248794,-0.825156,4.08803,0.30237,-0.802478,-0.205849,Robot TCP position,0.201791,0.430162,1.15557,0.0398387,2.89618,1.1293,Robot Joint position,89.8889,-90.6316,-89.168,-55.2808,-84.9028,-90.4325,Robot TCP Torque,-62.3615,-26.126,10.4639,-10.2857,22.79,17.1783,Robot Joint Torque,39.4612,20.6448,5.16785,-1.04136,1.0371,0.0863653,
No.5:Traction sensor V,1334,0,1254,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.60327,106.008,-2.49165,-398.655,-14.1444,-8.98045,1.00406e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2460.02,1756.59,1718.14,1919.25,Contact sensor F/M,0.508257,-1.94105,4.09881,3.84008,0.550188,0.136414,Robot TCP position,0.201771,0.430169,1.15557,0.0398723,2.89616,1.12923,Robot Joint position,89.8889,-90.631,-89.1687,-55.2828,-84.9056,-90.4332,Robot TCP Torque,-62.357,-25.6722,10.6204,-10.1038,22.8991,17.1606,Robot Joint Torque,39.1695,20.9343,5.16785,-1.04136,1.09514,0.0575769,
No.6:Traction sensor V,1334,0,1252,1678,2076,1692,0,0,0,0,0,0,Traction sensor F/M,4.59124,106.004,-2.68429,-398.911,-14.9375,-8.98396,1.00459e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2460.02,1758.12,1717.22,1918.95,Contact sensor F/M,0.95661,-0.590364,4.07915,-0.558973,2.50653,0.244322,Robot TCP position,0.201766,0.430114,1.1556,0.0398794,2.89609,1.12937,Robot Joint position,89.8889,-90.6296,-89.166,-55.2815,-84.9063,-90.4332,Robot TCP Torque,-64.577,-25.8844,10.3608,-10.1413,23.5708,17.6377,Robot Joint Torque,39.0236,21.1514,5.22813,-1.12798,1.0371,-0.0575769,
No.7:Traction sensor V,1334,0,1260,1677,2078,1691,0,0,0,0,0,0,Traction sensor F/M,4.57946,105.999,-1.97097,-399.179,-15.4658,-9.19647,1.00328e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2460.63,1757.81,1718.14,1919.25,Contact sensor F/M,0.495546,-0.965585,4.18858,0.546432,0.514796,0.323557,Robot TCP position,0.201776,0.430159,1.15558,0.0398867,2.89616,1.12927,Robot Joint position,89.8889,-90.631,-89.1673,-55.2828,-84.9049,-90.4339,Robot TCP Torque,-63.0576,-24.9286,10.7286,-9.74948,23.0466,17.2935,Robot Joint Torque,39.2424,20.6448,5.10758,-0.983606,1.0371,0.0287884,
No.8:Traction sensor V,1334,0,1264,1676,2078,1692,0,0,0,0,0,0,Traction sensor F/M,4.58004,106.004,-1.62132,-399.466,-15.4627,-8.99531,1.00117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2460.02,1757.81,1718.14,1918.64,Contact sensor F/M,0.50229,-1.12304,4.08768,0.810467,0.523901,-0.185839,Robot TCP position,0.201766,0.430142,1.15558,0.0398573,2.89612,1.12934,Robot Joint position,89.8896,-90.631,-89.1666,-55.2808,-84.9056,-90.4332,Robot TCP Torque,-62.9465,-25.3018,10.8841,-9.90961,22.9859,17.2715,Robot Joint Torque,38.513,21.0067,5.01716,-1.01248,1.0371,-0.0863653,
No.9:Traction sensor V,1334,0,1263,1676,2079,1694,0,0,0,0,0,0,Traction sensor F/M,4.57368,106.002,-1.71369,-399.472,-15.7892,-8.58913,1.00022e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2457.58,1756.9,1718.44,1918.64,Contact sensor F/M,-0.308445,-1.91806,3.69233,3.36872,-1.29771,-0.474979,Robot TCP position,0.201761,0.430129,1.1556,0.0398257,2.8961,1.12936,Robot Joint position,89.8896,-90.6303,-89.1653,-55.2821,-84.9063,-90.4319,Robot TCP Torque,-61.7985,-23.9755,10.892,-9.27254,22.5862,16.9878,Robot Joint Torque,39.8259,21.1514,5.10758,-1.09911,0.979065,0.0287884,
No.10:Traction sensor V,1334,0,1258,1676,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.58101,106.009,-2.17279,-399.458,-15.4587,-8.1569,1.00419e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2456.67,1757.2,1718.44,1919.25,Contact sensor F/M,0.773907,-1.53831,3.53101,2.28859,0.594575,0.235558,Robot TCP position,0.201771,0.430144,1.15559,0.0398383,2.89612,1.12932,Robot Joint position,89.8889,-90.631,-89.166,-55.2821,-84.9056,-90.4319,Robot TCP Torque,-61.0775,-24.0847,11.7283,-9.30983,22.3752,16.8087,Robot Joint Torque,38.5859,21.2238,5.10758,-1.12798,1.0371,0.0287884,
