No.1:Traction sensor V,1332,1949,1246,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0101218,0.00562653,0.281849,-0.0279351,0.474478,-0.22839,1.53261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2437.44,1757.2,1718.14,1918.95,Contact sensor F/M,-0.106793,0.259401,0.303482,-1.21468,-0.678967,0.197502,Robot TCP position,0.0458461,0.789999,0.371156,0.457408,-0.265431,1.80129,Robot Joint position,89.9983,-89.9945,-89.9806,-75.0134,104.912,164.995,Robot TCP Torque,1.37247,17.2678,22.6117,-11.5125,0.0946469,3.60729,Robot Joint Torque,4.15765,1.60408,13.011,-0.133339,0.417593,-0.230307,
No.2:Traction sensor V,1333,1950,1237,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0730467,-0.0342891,-0.536099,-0.0905891,1.00438,-0.224844,1.53276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2434.69,1756.59,1718.14,1918.64,Contact sensor F/M,-1.0115,-0.6424,-0.143711,1.1122,-2.27123,-0.367976,Robot TCP position,0.045742,0.789998,0.371205,0.457673,-0.265256,1.80128,Robot Joint position,89.9976,-89.9945,-89.9792,-75.0134,104.927,164.995,Robot TCP Torque,-0.455108,17.0683,22.4674,-11.1231,-3.5202,2.50679,Robot Joint Torque,3.50118,1.96594,12.8905,-0.0755882,-0.946339,-0.259096,
No.3:Traction sensor V,1333,1949,1243,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0796114,0.00413077,0.0377381,0.528881,1.14702,-0.225597,1.26881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2435,1757.51,1717.22,1919.56,Contact sensor F/M,0.505096,0.944198,-0.11534,-2.89403,1.5663,0.91356,Robot TCP position,0.0456739,0.789994,0.37124,0.457821,-0.26521,1.80134,Robot Joint position,89.999,-89.9931,-89.9792,-75.0127,104.934,164.992,Robot TCP Torque,0.81492,18.7432,23.6495,-12.3722,-3.13606,2.99712,Robot Joint Torque,2.69883,1.89357,12.9206,-0.335468,-0.656141,-0.201519,
No.4:Traction sensor V,1333,1948,1242,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.078518,0.0610886,-0.0654069,0.0521977,0.895387,-0.233071,1.5327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.55,2435.3,1756.9,1717.83,1919.86,Contact sensor F/M,-0.652586,-0.42555,-0.0466362,0.332087,-1.24188,0.682776,Robot TCP position,0.0456837,0.789986,0.371246,0.457778,-0.2652,1.80132,Robot Joint position,89.999,-89.9931,-89.9778,-75.0154,104.933,164.993,Robot TCP Torque,0.38486,18.033,22.413,-11.4956,-3.23647,2.68963,Robot Joint Torque,3.3553,2.97914,13.3727,-0.393219,-0.365942,-0.201519,
No.5:Traction sensor V,1335,1948,1248,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.29041,0.0428077,0.518397,0.601943,0.517285,-0.683533,1.53255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.94,2437.74,1756.29,1717.22,1918.95,Contact sensor F/M,0.0571089,-0.498176,0.361777,1.27642,0.814194,0.0925416,Robot TCP position,0.0457166,0.789996,0.371283,0.457834,-0.265271,1.80129,Robot Joint position,89.9962,-89.9917,-89.9771,-75.0134,104.934,164.992,Robot TCP Torque,0.876853,17.4435,23.2003,-11.5369,-3.24871,2.66702,Robot Joint Torque,2.77177,0.880367,13.0713,-0.248841,-0.540061,-0.287884,
No.6:Traction sensor V,1334,1947,1245,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.175709,0.109245,0.227878,0.111938,0.970206,-0.673201,1.53267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2437.74,1757.2,1717.53,1919.25,Contact sensor F/M,0.451408,0.587824,0.349035,-1.80897,1.09447,0.601001,Robot TCP position,0.0456543,0.789988,0.371268,0.457854,-0.2652,1.80131,Robot Joint position,89.9997,-89.9917,-89.9785,-75.0134,104.936,164.995,Robot TCP Torque,-0.2301,18.6695,21.7347,-10.8046,-3.21934,2.46706,Robot Joint Torque,3.64706,2.54491,13.2823,0.0687892,-0.7432,-0.201519,
No.7:Traction sensor V,1335,1948,1238,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.289608,0.0519274,-0.41585,0.08548,0.104343,-0.254031,1.5242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2438.35,1757.51,1717.83,1919.86,Contact sensor F/M,0.571384,0.172281,0.4527,-1.45791,0.915623,0.994357,Robot TCP position,0.0456688,0.789998,0.371196,0.457794,-0.265151,1.80132,Robot Joint position,89.999,-89.9952,-89.9806,-75.012,104.935,164.993,Robot TCP Torque,0.282025,17.2724,22.8895,-11.2621,-3.00438,2.71635,Robot Joint Torque,2.69883,2.03831,12.9508,0.213167,-0.627121,-0.287884,
No.8:Traction sensor V,1334,1949,1239,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.19785,-0.00412575,-0.33302,0.292995,-0.0345404,-0.0279342,1.52403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2434.69,1756.9,1717.53,1919.56,Contact sensor F/M,-0.448806,-0.265249,-0.151127,0.0278005,-0.492408,0.514096,Robot TCP position,0.0457071,0.789983,0.371221,0.457762,-0.265173,1.80128,Robot Joint position,89.9969,-89.9938,-89.9792,-75.0147,104.934,164.994,Robot TCP Torque,0.993865,18.616,22.682,-11.7115,-3.174,2.70602,Robot Joint Torque,3.20942,1.53171,12.8905,-0.104464,-0.394962,-0.201519,
No.9:Traction sensor V,1334,1948,1234,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.180684,0.0688212,-0.816549,-0.748151,0.0691416,-0.24783,1.53088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2435,1756.9,1717.22,1918.95,Contact sensor F/M,-0.422855,0.51591,-0.106062,-1.34585,-0.0576355,0.218805,Robot TCP position,0.0456781,0.789994,0.371262,0.45783,-0.265203,1.80133,Robot Joint position,89.9983,-89.9931,-89.9771,-75.0147,104.935,164.992,Robot TCP Torque,1.29316,18.4422,23.7563,-12.3122,-3.36191,2.95095,Robot Joint Torque,2.99059,1.89357,13.1014,-0.0178372,-0.627121,-0.259096,
No.10:Traction sensor V,1335,1949,1236,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.281796,0.0181699,-0.637144,-0.825506,-0.0442004,-0.263763,1.53294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2434.08,1756.59,1718.14,1919.25,Contact sensor F/M,-0.864393,-0.329709,-0.248741,0.554657,-2.01826,0.194219,Robot TCP position,0.045698,0.789991,0.371273,0.457815,-0.265276,1.80131,Robot Joint position,89.9983,-89.9911,-89.9785,-75.0127,104.932,164.993,Robot TCP Torque,1.26324,18.1401,23.4883,-12.1738,-2.85924,3.01369,Robot Joint Torque,3.42824,1.74883,13.433,-0.162215,-0.423982,-0.287884,
