No.1:Traction sensor V,1338,1922,1266,1700,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0318779,0.690641,3.2459,-0.393288,-1.21697,0.118327,4.74927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2456.67,1756.59,1718.75,1918.64,Contact sensor F/M,0.289047,1.77186,3.00641,-1.5443,-0.700306,0.182465,Robot TCP position,-0.0254189,0.926617,0.93152,-0.666211,2.50389,-0.896069,Robot Joint position,89.9776,-90.1071,-89.8219,-135.126,-115.601,-75.4528,Robot TCP Torque,-20.3254,-34.6515,-7.6624,1.10476,12.3211,-10.1779,Robot Joint Torque,9.26354,21.5832,0.766508,5.04159,0.778543,0.834865,
No.2:Traction sensor V,1337,1922,1266,1701,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.0761798,0.694318,3.24741,-0.130308,-0.548842,0.348614,4.7729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2456.67,1757.51,1718.44,1919.56,Contact sensor F/M,0.0312405,2.22816,2.99918,-3.55364,-0.763862,0.940998,Robot TCP position,-0.0254045,0.926581,0.931593,-0.666154,2.504,-0.895948,Robot Joint position,89.979,-90.1043,-89.8219,-135.123,-115.595,-75.4535,Robot TCP Torque,-18.0262,-35.1242,-7.11229,0.738458,9.77221,-7.89383,Robot Joint Torque,9.77413,21.8003,1.09803,4.92609,-0.0340119,0.834865,
No.3:Traction sensor V,1338,1921,1258,1700,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0133002,0.754821,2.51891,-0.590719,-0.606507,0.128837,4.7729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2457.89,1756.9,1718.75,1918.95,Contact sensor F/M,-0.0412703,2.43998,3.20572,-3.09019,-1.28212,0.512455,Robot TCP position,-0.0253438,0.926664,0.931526,-0.666121,2.50417,-0.896148,Robot Joint position,89.9804,-90.1071,-89.824,-135.126,-115.583,-75.4542,Robot TCP Torque,-17.4382,-33.6557,-7.25984,1.18988,9.47106,-7.38404,Robot Joint Torque,10.2847,21.1489,0.856922,5.01272,0.865603,0.806076,
No.4:Traction sensor V,1337,1920,1253,1699,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.0969758,0.818234,2.04666,-1.07548,-0.41843,0.141496,4.77381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2457.58,1756.59,1718.44,1918.03,Contact sensor F/M,0.488186,1.9361,3.15735,-1.82812,0.04861,-0.218282,Robot TCP position,-0.0253122,0.926687,0.93152,-0.666078,2.50421,-0.896145,Robot Joint position,89.979,-90.1091,-89.8233,-135.124,-115.582,-75.4542,Robot TCP Torque,-18.3256,-34.4794,-7.52437,1.06281,10.2059,-8.15367,Robot Joint Torque,9.62825,22.3069,0.676094,5.07047,0.372266,0.834865,
No.5:Traction sensor V,1337,1923,1256,1700,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.0827971,0.649707,2.32877,-0.179107,-0.431158,0.576441,4.77667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2456.67,1756.59,1718.75,1919.25,Contact sensor F/M,0.294092,1.61681,3.00733,-1.27286,-0.688651,0.624022,Robot TCP position,-0.0253169,0.926676,0.93155,-0.666126,2.5042,-0.896136,Robot Joint position,89.979,-90.1085,-89.8212,-135.126,-115.582,-75.4521,Robot TCP Torque,-18.6355,-34.025,-7.42195,1.11472,10.1968,-8.0646,Robot Joint Torque,10.0659,21.8727,0.766508,4.98384,0.198147,0.806076,
No.6:Traction sensor V,1337,1923,1257,1700,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.0815256,0.650129,2.4166,-0.176986,-0.431817,0.786481,4.77753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2458.5,1756.59,1718.14,1919.25,Contact sensor F/M,0.232074,1.78128,3.31171,-1.55299,0.00450093,0.666422,Robot TCP position,-0.0253639,0.926649,0.931558,-0.666141,2.50415,-0.896064,Robot Joint position,89.9811,-90.1071,-89.8226,-135.124,-115.584,-75.4535,Robot TCP Torque,-19.3383,-34.273,-7.73786,1.20765,10.4554,-8.21265,Robot Joint Torque,10.2118,21.8727,0.676094,5.07047,0.140107,0.806076,
No.7:Traction sensor V,1338,1922,1252,1700,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0303585,0.692835,1.96973,-0.343158,-1.37438,0.563255,4.77381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2456.05,1755.98,1718.44,1919.25,Contact sensor F/M,0.505829,1.21269,2.90948,0.209458,0.0843571,0.583579,Robot TCP position,-0.0253009,0.926644,0.931567,-0.666068,2.50422,-0.896106,Robot Joint position,89.9783,-90.1057,-89.8233,-135.125,-115.582,-75.4535,Robot TCP Torque,-18.5284,-34.1914,-7.47499,1.1017,10.1196,-8.0414,Robot Joint Torque,9.70119,21.8003,0.856922,5.04159,0.140107,0.806076,
No.8:Traction sensor V,1338,1922,1260,1701,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0388809,0.684423,2.70584,-0.0812697,-1.46232,0.554435,4.77732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2456.05,1756.59,1717.83,1918.95,Contact sensor F/M,0.276297,2.24435,2.89922,-2.41974,0.460555,0.533297,Robot TCP position,-0.0252721,0.926665,0.931532,-0.666056,2.50422,-0.896167,Robot Joint position,89.9763,-90.1071,-89.824,-135.125,-115.582,-75.4528,Robot TCP Torque,-17.5274,-33.9534,-7.37217,1.05436,9.77852,-7.69071,Robot Joint Torque,9.5553,21.5832,1.21859,4.92609,0.0240278,0.863653,
No.9:Traction sensor V,1338,1921,1266,1700,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0251184,0.750141,3.2386,-0.594897,-0.932196,0.538373,4.77952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2456.67,1756.9,1718.44,1918.95,Contact sensor F/M,-0.121022,1.81547,3.00556,-2.03283,-1.02514,0.366421,Robot TCP position,-0.0253307,0.926664,0.931538,-0.666079,2.50416,-0.896118,Robot Joint position,89.979,-90.1078,-89.8226,-135.125,-115.584,-75.4548,Robot TCP Torque,-18.0776,-34.2606,-7.42196,1.0706,9.99159,-7.84559,Robot Joint Torque,10.2118,21.8727,0.676094,5.07047,0.169127,0.806076,
No.10:Traction sensor V,1340,1921,1263,1699,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.232477,0.745845,2.97143,-0.850228,-1.71111,0.300106,4.7704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2457.89,1756.29,1718.44,1918.95,Contact sensor F/M,0.173598,1.88208,3.21109,-1.32796,-0.498686,0.441186,Robot TCP position,-0.0253054,0.926662,0.931543,-0.666049,2.5042,-0.896129,Robot Joint position,89.9783,-90.1071,-89.8233,-135.125,-115.582,-75.4548,Robot TCP Torque,-17.9297,-34.2197,-7.15152,1.06974,9.87891,-7.77949,Robot Joint Torque,9.92001,21.6556,0.826786,5.01272,0.0530476,0.806076,
