No.1:Traction sensor V,1327,1934,1243,1691,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.06011,0.128626,0.554092,0.764072,4.07901,-1.14341,1.20568e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2444.15,1754.76,1717.83,1918.64,Contact sensor F/M,2.05072,2.16364,1.61867,-1.62944,3.939,1.24972,Robot TCP position,-0.0888792,0.936323,0.82345,-0.0867323,1.64762,-1.2688,Robot Joint position,89.8937,-90.7511,-89.0121,-5.88029,125.61,44.7854,Robot TCP Torque,7.93276,-30.4648,-20.801,8.39033,4.73367,-8.95471,Robot Joint Torque,-13.0565,10.4452,-7.97334,3.7827,-1.22297,-0.345461,
No.2:Traction sensor V,1326,1934,1243,1692,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.1675,0.133037,0.552716,1.02955,4.75355,-0.701472,1.20601e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2444.15,1755.98,1718.14,1917.72,Contact sensor F/M,1.82285,3.441,1.60573,-5.44973,3.12037,0.75119,Robot TCP position,-0.0888214,0.936345,0.823444,-0.0865914,1.64763,-1.26894,Robot Joint position,89.8937,-90.7491,-89.0135,-5.88234,125.6,44.7848,Robot TCP Torque,11.206,-31.9716,-21.1225,8.73135,5.47242,-4.52827,Robot Joint Torque,-12.7647,10.3728,-8.21445,3.81158,-0.236296,-0.37425,
No.3:Traction sensor V,1323,1934,1243,1691,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.50339,0.16113,0.527182,0.673557,6.55674,-0.874296,1.20545e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2444.15,1755.37,1716.92,1917.72,Contact sensor F/M,2.65856,2.90327,1.60705,-3.76114,6.18538,0.793069,Robot TCP position,-0.0887495,0.936385,0.823456,-0.0863532,1.64768,-1.26906,Robot Joint position,89.8944,-90.7477,-89.0148,-5.87961,125.587,44.7841,Robot TCP Torque,14.379,-29.9094,-20.6669,8.65868,5.76171,-1.66309,Robot Joint Torque,-12.473,10.2281,-8.0939,3.8982,-0.497474,-0.345461,
No.4:Traction sensor V,1321,1936,1244,1691,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.68884,0.0478672,0.607905,1.0701,6.26892,-0.84379,1.20605e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2445.07,1755.07,1717.83,1918.64,Contact sensor F/M,1.72129,2.83074,1.76698,-3.17921,3.35654,1.34145,Robot TCP position,-0.0887384,0.936379,0.823465,-0.0863705,1.64769,-1.2691,Robot Joint position,89.8937,-90.747,-89.0142,-5.88166,125.587,44.7854,Robot TCP Torque,12.3855,-31.3826,-20.9765,8.64434,5.57445,-3.51439,Robot Joint Torque,-13.2753,10.5176,-8.30487,4.07146,0.0539025,-0.431827,
No.5:Traction sensor V,1320,1935,1242,1690,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.81919,0.125674,0.401654,0.578355,7.62387,-0.602906,1.20601e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2444.46,1755.68,1718.14,1917.72,Contact sensor F/M,1.67324,3.07869,1.66128,-4.4109,2.8645,0.657249,Robot TCP position,-0.0887453,0.936402,0.823455,-0.086353,1.64769,-1.26908,Robot Joint position,89.8944,-90.7491,-89.0135,-5.87961,125.586,44.7848,Robot TCP Torque,13.3723,-31.6073,-21.8576,9.17068,5.88661,-3.12081,Robot Joint Torque,-12.6918,10.0833,-8.42542,3.81158,0.199002,-0.37425,
No.6:Traction sensor V,1321,1934,1241,1689,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.7248,0.184725,0.309728,0.0820639,7.45024,-0.640135,1.20548e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2444.46,1755.37,1717.83,1918.95,Contact sensor F/M,2.03694,2.88469,1.66186,-3.68414,3.90634,1.62984,Robot TCP position,-0.0887865,0.936383,0.823495,-0.08635,1.6477,-1.26901,Robot Joint position,89.8972,-90.7477,-89.0121,-5.88029,125.585,44.7841,Robot TCP Torque,13.8004,-30.4057,-21.1891,8.79969,5.73782,-2.61483,Robot Joint Torque,-12.4,10.5176,-8.0939,3.84045,0.199002,-0.316673,
No.7:Traction sensor V,1321,1934,1243,1689,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.70667,0.173152,0.490307,0.0979582,6.59996,-0.646025,1.20554e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2443.54,1755.07,1718.14,1918.95,Contact sensor F/M,1.6791,2.66777,1.51341,-2.9088,2.87949,1.52695,Robot TCP position,-0.0886963,0.936385,0.823484,-0.0863081,1.64773,-1.26912,Robot Joint position,89.8917,-90.747,-89.0135,-5.88029,125.585,44.7861,Robot TCP Torque,12.8183,-30.7635,-20.9197,8.73287,5.60371,-3.1258,Robot Joint Torque,-12.5459,9.86622,-7.88293,3.86933,0.169982,-0.403038,
No.8:Traction sensor V,1322,1932,1242,1689,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.61106,0.280673,0.402501,-0.296407,6.46172,-0.665507,1.20585e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2443.54,1755.07,1718.14,1918.33,Contact sensor F/M,1.36378,2.81658,1.51364,-3.1693,2.32277,1.03732,Robot TCP position,-0.088726,0.936404,0.823446,-0.0863275,1.64768,-1.26912,Robot Joint position,89.8937,-90.7484,-89.0142,-5.88097,125.585,44.7841,Robot TCP Torque,13.1466,-31.0721,-21.0187,8.82976,5.67991,-3.06519,Robot Joint Torque,-12.0353,10.6623,-8.21445,3.63832,0.0829223,-0.345461,
No.9:Traction sensor V,1326,1931,1245,1689,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.184,0.31403,0.694856,-0.429061,4.8024,-0.517617,1.20602e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2443.24,1755.37,1717.53,1918.33,Contact sensor F/M,2.24253,3.04315,1.45531,-3.99637,4.65514,1.22188,Robot TCP position,-0.0887341,0.936402,0.82347,-0.0863287,1.64771,-1.26907,Robot Joint position,89.8937,-90.7491,-89.0128,-5.87893,125.586,44.7848,Robot TCP Torque,12.6861,-30.3747,-20.6585,8.61397,5.48778,-3.07015,Robot Joint Torque,-12.3271,11.0242,-7.91306,3.75383,0.0539025,-0.460615,
No.10:Traction sensor V,1327,1932,1247,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.07855,0.258201,0.88171,-0.213481,4.67113,-0.31785,1.20545e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2443.54,1755.98,1717.83,1918.03,Contact sensor F/M,2.34693,3.29707,1.50208,-5.22172,4.43695,1.03925,Robot TCP position,-0.0887566,0.936373,0.823535,-0.0863191,1.64773,-1.26901,Robot Joint position,89.8951,-90.747,-89.0101,-5.88097,125.586,44.7848,Robot TCP Torque,12.954,-31.3083,-21.0727,8.85689,5.72374,-3.19489,Robot Joint Torque,-12.6188,10.3005,-8.12403,3.6672,0.111942,-0.345461,
