No.1:Traction sensor V,1341,1920,1250,1698,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.2851,0.829807,1.79105,-1.34253,-0.061276,0.0937197,4.68525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2442.93,1756.9,1718.44,1918.95,Contact sensor F/M,0.390815,1.63222,0.706766,-1.96006,-0.197844,0.359237,Robot TCP position,0.0482169,0.362136,0.367297,-0.965793,0.0475702,-0.269422,Robot Joint position,89.979,-90.1016,-89.8315,-135.119,104.908,-75.4542,Robot TCP Torque,-12.3549,-29.4181,7.21672,11.7359,-3.31859,-2.2978,Robot Joint Torque,0.364706,21.2156,3.3639,-0.73772,0.237312,0.834865,
No.2:Traction sensor V,1342,1920,1248,1698,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.385673,0.82961,1.61323,-1.32794,-0.171398,0.295779,4.68606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2442.93,1756.59,1717.83,1918.64,Contact sensor F/M,0.641063,1.7486,0.705386,-1.78961,1.03551,0.20114,Robot TCP position,0.0480983,0.362154,0.367303,-0.965875,0.04784,-0.269537,Robot Joint position,89.979,-90.103,-89.8329,-135.119,104.925,-75.4528,Robot TCP Torque,-8.17129,-28.5757,7.00084,11.4766,-4.59585,-1.00129,Robot Joint Torque,0.729413,21.2156,3.27348,-0.766595,-0.633283,0.806076,
No.3:Traction sensor V,1341,1920,1243,1697,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.28979,0.832077,1.13931,-1.58476,-0.523914,0.522445,4.68641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2443.54,1755.98,1718.75,1918.95,Contact sensor F/M,-0.434104,1.00088,0.82104,0.36698,-2.02969,0.113297,Robot TCP position,0.048036,0.36218,0.367306,-0.965886,0.0479447,-0.269529,Robot Joint position,89.9811,-90.1043,-89.8322,-135.119,104.932,-75.4535,Robot TCP Torque,-9.1784,-28.6755,6.84569,11.5087,-4.84094,-0.852652,Robot Joint Torque,0.364706,21.2156,3.30362,-0.679969,-0.894462,0.863653,
No.4:Traction sensor V,1340,1921,1239,1696,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.185025,0.786413,0.761372,-1.6576,-0.326587,0.541779,4.68518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2443.85,1757.2,1718.44,1918.33,Contact sensor F/M,0.071257,1.9881,0.857391,-2.96587,-0.760774,-0.0892486,Robot TCP position,0.0480294,0.362152,0.367315,-0.965952,0.0479971,-0.269591,Robot Joint position,89.979,-90.1037,-89.8336,-135.121,104.934,-75.4528,Robot TCP Torque,-9.11446,-29.0305,6.84509,11.6407,-4.7639,-0.812379,Robot Joint Torque,0.729413,21.3604,3.48445,-0.506716,-0.894462,0.834865,
No.5:Traction sensor V,1340,1919,1246,1697,2082,1703,0,0,0,0,0,0,Traction sensor F/M,-0.190032,0.889281,1.39449,-1.78786,-0.401165,1.16123,4.68636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2441.71,1756.29,1718.75,1918.95,Contact sensor F/M,-0.28486,1.51449,0.509066,-0.963929,-1.7843,0.234971,Robot TCP position,0.0480338,0.362159,0.367337,-0.965893,0.0480111,-0.2696,Robot Joint position,89.9783,-90.1023,-89.8315,-135.121,104.934,-75.4528,Robot TCP Torque,-7.80163,-29.0679,7.05525,11.7,-4.50629,-1.13742,Robot Joint Torque,0.145883,21.1433,3.06251,-0.593342,-0.952501,0.806076,
No.6:Traction sensor V,1339,1919,1242,1696,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.0765118,0.900914,1.01794,-2.07584,0.0600322,0.965663,4.68649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2438.66,1755.98,1718.75,1918.95,Contact sensor F/M,-0.259256,0.835361,0.00442548,0.568378,-1.74701,0.0879456,Robot TCP position,0.048044,0.362163,0.36734,-0.965848,0.0479864,-0.269541,Robot Joint position,89.979,-90.1016,-89.8308,-135.121,104.932,-75.4548,Robot TCP Torque,-7.8421,-29.0997,6.34137,11.8784,-4.48787,-1.22322,Robot Joint Torque,0.145883,20.9985,3.3639,-0.910973,-0.836422,0.834865,
No.7:Traction sensor V,1341,1920,1244,1695,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.284382,0.845058,1.20356,-2.14149,-0.46413,0.936033,4.6863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2439.27,1756.9,1719.06,1919.25,Contact sensor F/M,-0.632542,1.59657,0.0988768,-1.93793,-2.80858,0.412512,Robot TCP position,0.0480452,0.362188,0.367321,-0.965897,0.047937,-0.269537,Robot Joint position,89.9804,-90.1057,-89.8295,-135.121,104.931,-75.4535,Robot TCP Torque,-7.65014,-28.9981,7.35603,11.5359,-4.45201,-1.08581,Robot Joint Torque,0.218824,21.0709,3.42417,-0.391214,-1.03956,0.777288,
No.8:Traction sensor V,1340,1919,1245,1696,2078,1703,0,0,0,0,0,0,Traction sensor F/M,-0.163203,0.910103,1.29458,-2.09325,0.746962,1.16235,4.68515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2441.1,1756.29,1719.06,1919.56,Contact sensor F/M,-0.319836,1.04334,0.410777,-0.13793,-2.23988,0.595008,Robot TCP position,0.0480261,0.362173,0.367321,-0.965851,0.047977,-0.269524,Robot Joint position,89.9811,-90.1023,-89.8322,-135.119,104.933,-75.4542,Robot TCP Torque,-6.8903,-28.4648,8.02656,11.2764,-4.2517,-1.27431,Robot Joint Torque,0.437648,20.8538,3.48445,-0.593342,-0.807402,0.777288,
No.9:Traction sensor V,1339,1919,1250,1697,2079,1702,0,0,0,0,0,0,Traction sensor F/M,-0.0681213,0.90345,1.75491,-1.83361,0.807388,0.959516,4.68535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2440.49,1756.29,1718.75,1919.25,Contact sensor F/M,-0.436277,1.50825,0.30529,-0.974863,-2.05627,0.444033,Robot TCP position,0.0480352,0.362191,0.367324,-0.965839,0.0479689,-0.269542,Robot Joint position,89.9804,-90.1037,-89.8301,-135.119,104.932,-75.4535,Robot TCP Torque,-7.76491,-28.2988,8.07776,11.2248,-4.36305,-1.01539,Robot Joint Torque,0.510589,20.9985,3.45431,-0.564467,-0.749362,0.748499,
No.10:Traction sensor V,1338,1918,1246,1697,2079,1701,0,0,0,0,0,0,Traction sensor F/M,0.044179,0.963553,1.3869,-2.04687,1.23346,0.763859,4.68511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2443.24,1756.59,1717.83,1918.95,Contact sensor F/M,0.174765,1.74026,0.758117,-1.76931,0.21856,0.367287,Robot TCP position,0.0480192,0.362192,0.367305,-0.965927,0.0480327,-0.269575,Robot Joint position,89.979,-90.1064,-89.8315,-135.119,104.936,-75.4542,Robot TCP Torque,-7.68483,-28.5159,7.31934,11.5202,-4.4232,-1.19525,Robot Joint Torque,0.656471,20.8538,3.39403,-0.535591,-0.836422,0.834865,
No.11:Traction sensor V,1336,1917,1251,1699,2079,1700,0,0,0,0,0,0,Traction sensor F/M,0.250436,1.01423,1.84984,-1.7412,1.94516,0.57552,4.66944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2442.93,1755.37,1718.14,1918.95,Contact sensor F/M,0.134745,0.762023,0.720182,1.54748,-0.234025,0.167494,Robot TCP position,0.0480255,0.362167,0.367322,-0.965886,0.0479937,-0.269528,Robot Joint position,89.9804,-90.103,-89.8322,-135.12,104.934,-75.4548,Robot TCP Torque,-7.87556,-28.6129,7.61404,11.39,-4.58744,-0.894592,Robot Joint Torque,0.218824,21.2156,3.42417,-0.564467,-1.30074,0.806076,
No.12:Traction sensor V,1335,1919,1249,1699,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.343557,0.902524,1.67098,-1.34173,1.81403,0.17564,4.66944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2444.15,1757.2,1718.75,1918.95,Contact sensor F/M,-0.291677,1.97946,0.910237,-2.93215,-1.79255,0.324476,Robot TCP position,0.0480397,0.362162,0.367325,-0.965875,0.0479695,-0.269554,Robot Joint position,89.9797,-90.1023,-89.8322,-135.12,104.932,-75.4535,Robot TCP Torque,-7.94007,-28.2311,7.21649,11.4805,-4.49652,-0.935848,Robot Joint Torque,0.0729413,20.8538,3.42417,-0.824346,-0.836422,0.777288,
No.13:Traction sensor V,1336,1921,1245,1698,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.227382,0.787683,1.30989,-1.17757,0.913956,-0.0408197,4.68335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.96,1757.51,1718.44,1918.03,Contact sensor F/M,-0.215844,1.8622,0.0408502,-3.23357,-1.29218,-0.41877,Robot TCP position,0.0480287,0.362163,0.367327,-0.965908,0.0480179,-0.269616,Robot Joint position,89.9783,-90.103,-89.8322,-135.121,104.935,-75.4521,Robot TCP Torque,-7.08599,-28.4456,7.56728,11.3745,-4.32147,-1.20008,Robot Joint Torque,0.364706,20.8538,3.45431,-0.622218,-1.06858,0.777288,
No.14:Traction sensor V,1336,1923,1243,1697,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.227362,0.685456,1.1217,-1.04613,0.971192,-0.0333686,4.68342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2443.24,1755.98,1718.75,1918.95,Contact sensor F/M,-0.127881,1.16172,0.767733,0.0801764,-1.49504,0.193225,Robot TCP position,0.0480119,0.362173,0.367313,-0.965939,0.0479796,-0.269535,Robot Joint position,89.9818,-90.105,-89.8322,-135.121,104.934,-75.4535,Robot TCP Torque,-7.33054,-29.0173,7.56237,11.5295,-4.36682,-1.04292,Robot Joint Torque,0.510589,20.9262,3.2132,-0.795471,-0.981521,0.806076,
No.15:Traction sensor V,1336,1923,1251,1698,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.213202,0.673394,1.85751,-0.776772,0.605068,-0.0430798,4.6834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2438.35,1756.59,1718.75,1918.33,Contact sensor F/M,-0.426438,1.55107,-0.0537065,-1.48843,-2.05413,-0.269693,Robot TCP position,0.0480162,0.36218,0.367335,-0.965877,0.0479975,-0.269532,Robot Joint position,89.9811,-90.1037,-89.8301,-135.121,104.934,-75.4542,Robot TCP Torque,-7.28925,-29.4829,6.94105,11.7148,-4.26876,-1.29731,Robot Joint Torque,0.437648,20.709,3.42417,-0.564467,-0.836422,0.777288,
No.16:Traction sensor V,1338,1921,1242,1694,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.0121312,0.79238,1.00216,-2.23076,-0.595307,0.341035,4.66281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2439.88,1756.59,1718.75,1919.25,Contact sensor F/M,-0.125634,1.71743,0.19917,-1.75142,-1.51749,0.52809,Robot TCP position,0.0480262,0.362162,0.367331,-0.965898,0.0479704,-0.269526,Robot Joint position,89.9811,-90.103,-89.8315,-135.121,104.933,-75.4542,Robot TCP Torque,-7.25163,-28.7922,6.94488,11.517,-4.36132,-1.17054,Robot Joint Torque,0.218824,20.9985,3.3639,-0.853222,-0.865442,0.834865,
No.17:Traction sensor V,1339,1919,1246,1694,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0934773,0.896158,1.36188,-2.62727,-1.03776,0.735915,4.68173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2443.24,1755.37,1718.14,1919.25,Contact sensor F/M,0.444135,0.769278,0.770015,1.54041,0.311684,0.453819,Robot TCP position,0.0480393,0.36215,0.367327,-0.965944,0.0479853,-0.269549,Robot Joint position,89.979,-90.1037,-89.8322,-135.123,104.933,-75.4548,Robot TCP Torque,-7.57611,-28.7425,6.89783,11.5458,-4.48268,-1.14409,Robot Joint Torque,0.145883,20.9985,3.27348,-0.882097,-1.03956,0.806076,
