No.1:Traction sensor V,1347,1932,1254,1693,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.974959,0.154606,2.15071,-0.188676,-3.98161,0.664149,3.92917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2446.9,1756.29,1717.53,1919.25,Contact sensor F/M,-1.58494,-0.353125,1.39281,2.34488,-2.43201,-0.0905735,Robot TCP position,-0.194347,0.481866,0.490134,-1.70334,-0.11401,-2.103,Robot Joint position,89.9818,-90.0611,-89.9023,-135.106,145.654,29.7395,Robot TCP Torque,2.36974,-17.6232,10.1345,3.94463,-2.64219,-7.79249,Robot Joint Torque,-5.98118,14.5198,4.50812,-1.28293,3.40373,0.978807,
No.2:Traction sensor V,1348,1931,1251,1691,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-1.06513,0.220928,1.85968,-0.938956,-4.03817,0.855576,3.92992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2446.9,1756.59,1718.14,1919.56,Contact sensor F/M,-1.84514,-0.158663,1.39204,1.63084,-3.68616,0.133301,Robot TCP position,-0.194272,0.481808,0.490004,-1.70304,-0.11437,-2.10304,Robot Joint position,89.9825,-90.0659,-89.903,-135.106,145.635,29.7381,Robot TCP Torque,2.25834,-15.2605,9.88027,3.51273,-1.26762,-8.36837,Robot Joint Torque,-6.05412,14.5922,4.26701,-1.10967,3.22961,0.892442,
No.3:Traction sensor V,1349,1931,1252,1692,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-1.16356,0.215328,1.97332,-0.670209,-3.94046,0.422805,3.9277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2446.9,1757.51,1717.53,1918.95,Contact sensor F/M,-2.05132,0.300291,1.38442,-0.396689,-3.26487,-0.280599,Robot TCP position,-0.194278,0.481765,0.490017,-1.70297,-0.114428,-2.10303,Robot Joint position,89.9845,-90.0632,-89.903,-135.107,145.632,29.7395,Robot TCP Torque,0.585491,-16.9564,10.1949,3.90492,-1.53186,-8.92043,Robot Joint Torque,-6.34589,13.7961,4.4177,-1.4273,3.40373,1.0076,
No.4:Traction sensor V,1349,1933,1249,1694,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-1.17963,0.0920267,1.72515,0.315165,-4.23426,0.443124,3.93e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2444.46,1757.2,1717.83,1919.25,Contact sensor F/M,-2.08927,-0.0697505,0.980461,0.619037,-3.73571,-0.136242,Robot TCP position,-0.194272,0.481814,0.490031,-1.703,-0.114297,-2.10303,Robot Joint position,89.9825,-90.0645,-89.9009,-135.104,145.635,29.7395,Robot TCP Torque,0.817314,-16.544,9.92967,3.74722,-1.32701,-8.9473,Robot Joint Torque,-6.05412,14.5922,4.59853,-1.22517,3.37471,0.950018,
No.5:Traction sensor V,1348,1933,1243,1694,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-1.08117,0.0925431,1.17114,0.335889,-4.32744,0.67634,3.92917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2443.54,1755.68,1718.14,1918.64,Contact sensor F/M,-2.30108,-0.636046,0.839633,3.60384,-4.49744,-0.743072,Robot TCP position,-0.194277,0.481773,0.490012,-1.70305,-0.114426,-2.10307,Robot Joint position,89.9832,-90.0632,-89.905,-135.107,145.635,29.7409,Robot TCP Torque,0.870229,-16.3575,10.028,3.62334,-1.27626,-8.81277,Robot Joint Torque,-5.76236,14.5198,4.32729,-1.36955,3.60687,0.950018,
No.6:Traction sensor V,1348,1933,1238,1693,2082,1703,0,0,0,0,0,0,Traction sensor F/M,-1.05889,0.112434,0.70227,0.0559464,-3.41321,1.1063,3.92857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2445.07,1756.9,1717.83,1920.17,Contact sensor F/M,-2.24965,-0.119822,1.08469,1.11779,-4.01046,0.548292,Robot TCP position,-0.194257,0.481805,0.490029,-1.703,-0.114283,-2.10304,Robot Joint position,89.9811,-90.0638,-89.9016,-135.105,145.634,29.7381,Robot TCP Torque,0.225318,-16.2372,9.82499,3.69154,-1.56081,-8.66211,Robot Joint Torque,-6.12707,14.1579,4.26701,-1.16742,3.31667,0.92123,
No.7:Traction sensor V,1348,1933,1244,1691,2080,1702,0,0,0,0,0,0,Traction sensor F/M,-1.04324,0.128948,1.22938,-0.539756,-2.85571,0.878685,3.92912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.77,2445.37,1756.59,1717.83,1919.56,Contact sensor F/M,-2.23922,-0.634816,1.14089,2.42329,-3.98465,-0.0289468,Robot TCP position,-0.19426,0.481769,0.490044,-1.70296,-0.114277,-2.10302,Robot Joint position,89.9818,-90.0604,-89.903,-135.106,145.633,29.7381,Robot TCP Torque,0.797962,-17.0277,9.81591,3.77184,-1.27637,-8.9775,Robot Joint Torque,-5.8353,14.6645,4.44784,-1.3118,3.37471,0.892442,
No.8:Traction sensor V,1347,1934,1242,1690,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.927746,0.0892231,1.03635,-0.635153,-2.12379,0.684934,3.92917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2446.9,1758.12,1717.83,1919.86,Contact sensor F/M,-2.10597,0.70645,1.37932,-1.89313,-3.76349,0.493485,Robot TCP position,-0.194255,0.481795,0.490012,-1.70299,-0.114308,-2.10306,Robot Joint position,89.9811,-90.0632,-89.9036,-135.103,145.633,29.7395,Robot TCP Torque,0.395743,-16.9159,9.88391,3.92439,-1.63342,-8.93063,Robot Joint Torque,-6.20001,14.2303,4.29715,-1.22517,3.46177,0.978807,
No.9:Traction sensor V,1348,1933,1246,1691,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-1.03251,0.134887,1.41429,-0.562311,-2.32111,0.665601,3.92897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2446.9,1756.29,1717.83,1919.25,Contact sensor F/M,-2.09719,-0.521508,1.3964,2.65218,-3.72721,-0.209249,Robot TCP position,-0.194257,0.481786,0.489989,-1.70298,-0.114434,-2.10306,Robot Joint position,89.9825,-90.0652,-89.9036,-135.106,145.631,29.7395,Robot TCP Torque,-0.014888,-16.9266,9.72096,3.85468,-1.57969,-8.83883,Robot Joint Torque,-5.32471,14.6645,4.32729,-1.34068,3.40373,0.950018,
No.10:Traction sensor V,1349,1932,1250,1692,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-1.14722,0.171783,1.79743,-0.485374,-3.08924,0.221189,3.92849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2447.2,1757.51,1717.53,1919.25,Contact sensor F/M,-1.75685,0.773811,1.43102,-1.21915,-2.75035,0.104392,Robot TCP position,-0.194246,0.48182,0.490042,-1.703,-0.114258,-2.10306,Robot Joint position,89.9797,-90.0645,-89.8995,-135.106,145.634,29.7388,Robot TCP Torque,1.36506,-16.1985,10.2967,3.69541,-1.32999,-8.76173,Robot Joint Torque,-5.98118,14.7369,4.1766,-1.25405,3.54883,0.834865,
