No.1:Traction sensor V,1337,1938,1261,1688,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.423871,0.0547047,2.39472,1.75937,-0.20179,-1.13659,7.0075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.28,2454.22,1755.68,1716.92,1918.03,Contact sensor F/M,-1.5068,1.33219,3.26793,-1.19893,-2.25774,-0.875293,Robot TCP position,-0.191573,0.672462,0.991149,-2.60144,0.773051,-1.06369,Robot Joint position,89.9549,-90.4902,-89.4283,-85.7283,-145.66,59.7963,Robot TCP Torque,-23.8352,-50.5295,-18.3566,-11.5007,19.3252,-11.2128,Robot Joint Torque,14.953,19.343,-11.3691,-0.738332,5.09602,2.27429,
No.2:Traction sensor V,1339,1933,1263,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.619023,0.327345,2.56089,0.482828,-0.750616,-0.55613,7.01382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2453.92,1756.59,1716.92,1918.95,Contact sensor F/M,-1.365,2.25968,3.20543,-4.02506,-2.02289,0.0393001,Robot TCP position,-0.19151,0.672483,0.991169,-2.60152,0.773111,-1.0636,Robot Joint position,89.9515,-90.4916,-89.4283,-85.7263,-145.654,59.7984,Robot TCP Torque,-24.3842,-49.8511,-19.2469,-11.0466,16.3091,-10.5543,Robot Joint Torque,14.953,18.6193,-11.4294,-0.593954,4.02229,2.50459,
No.3:Traction sensor V,1338,1931,1255,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.501469,0.452725,1.80146,-0.469478,-0.511759,-0.335188,7.00841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2454.83,1755.37,1717.83,1918.95,Contact sensor F/M,-2.27309,0.795683,3.37945,0.188867,-4.78287,-0.402572,Robot TCP position,-0.19149,0.672466,0.991248,-2.60163,0.773104,-1.06334,Robot Joint position,89.9536,-90.4916,-89.427,-85.7263,-145.644,59.7977,Robot TCP Torque,-24.17,-50.5254,-19.0456,-11.4071,14.9375,-10.8297,Robot Joint Torque,14.7341,18.4021,-11.3691,-0.276324,2.62934,2.36065,
No.4:Traction sensor V,1337,1933,1259,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.410975,0.347998,2.14501,-0.342429,-0.632528,0.097822,7.00011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2451.78,1756.29,1717.53,1919.25,Contact sensor F/M,-2.23635,2.02669,2.85513,-3.23063,-4.35476,0.0837177,Robot TCP position,-0.191484,0.672465,0.991269,-2.60171,0.773108,-1.0633,Robot Joint position,89.9543,-90.4902,-89.4277,-85.7311,-145.64,59.7956,Robot TCP Torque,-25.3887,-50.05,-18.6889,-11.5275,15.3482,-11.1203,Robot Joint Torque,14.6612,18.8364,-11.3992,-0.420701,3.09365,2.61975,
No.5:Traction sensor V,1337,1935,1253,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.436092,0.22804,1.59539,-0.172848,-1.94383,-0.104395,7.00847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2450.26,1757.2,1717.53,1919.25,Contact sensor F/M,-2.37141,2.01154,2.59621,-4.43073,-4.60456,0.0371169,Robot TCP position,-0.191478,0.672413,0.99131,-2.60164,0.773126,-1.0632,Robot Joint position,89.9543,-90.4881,-89.4277,-85.7263,-145.639,59.797,Robot TCP Torque,-23.1588,-49.1043,-18.5432,-11.3898,14.7151,-10.3134,Robot Joint Torque,15.3906,19.4153,-11.3992,-0.449577,3.12267,2.44702,
No.6:Traction sensor V,1337,1936,1246,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.436266,0.178109,0.951516,-0.22658,-2.13437,-0.0939334,7.00754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2451.17,1757.2,1717.53,1918.64,Contact sensor F/M,-2.53436,2.16594,2.74908,-4.68453,-4.8887,-0.425382,Robot TCP position,-0.191451,0.672473,0.991252,-2.60168,0.773174,-1.06329,Robot Joint position,89.9515,-90.4909,-89.429,-85.727,-145.64,59.7963,Robot TCP Torque,-24.0362,-50.0338,-19.0505,-11.3415,15.0748,-10.571,Robot Joint Torque,15.0988,18.4021,-11.2787,-0.593954,2.94856,2.21671,
No.7:Traction sensor V,1337,1936,1251,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.448607,0.166985,1.41517,0.0492683,-2.4778,-0.0988183,7.01501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.28,2452.7,1755.98,1716.92,1919.25,Contact sensor F/M,-1.50352,1.53341,3.00945,-1.97742,-2.26155,0.106489,Robot TCP position,-0.19147,0.672492,0.991235,-2.60174,0.773111,-1.06328,Robot Joint position,89.9536,-90.4923,-89.4297,-85.7276,-145.639,59.7963,Robot TCP Torque,-25.348,-49.1249,-18.7289,-11.2065,15.344,-11.0617,Robot Joint Torque,14.953,18.6916,-11.3691,-0.449577,2.97758,2.13034,
No.8:Traction sensor V,1337,1935,1256,1686,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.459538,0.201333,1.90089,0.673259,-2.61085,-0.310502,7.00799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2454.22,1756.9,1717.22,1918.64,Contact sensor F/M,-2.03482,2.29341,3.25792,-4.46555,-3.59749,-0.301554,Robot TCP position,-0.191495,0.672451,0.991256,-2.6017,0.773043,-1.0633,Robot Joint position,89.9549,-90.4902,-89.429,-85.727,-145.641,59.7991,Robot TCP Torque,-23.5314,-49.635,-19.3519,-11.0114,15.0597,-10.4485,Robot Joint Torque,15.0988,18.9811,-11.3992,-0.449577,3.03561,2.33186,
No.9:Traction sensor V,1336,1935,1255,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.346537,0.210501,1.80424,0.657468,-1.91395,-0.294305,7.00847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2455.75,1756.29,1717.53,1919.25,Contact sensor F/M,-2.07827,1.57428,3.52169,-2.36796,-4.05084,0.0224927,Robot TCP position,-0.191503,0.672464,0.991256,-2.60169,0.773052,-1.06329,Robot Joint position,89.9556,-90.4916,-89.4277,-85.727,-145.641,59.7977,Robot TCP Torque,-23.9381,-50.2255,-19.2017,-11.2602,15.1847,-10.544,Robot Joint Torque,15.0988,19.4153,-11.3992,-0.276324,3.00659,2.7349,
No.10:Traction sensor V,1336,1935,1251,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.332836,0.219049,1.44193,0.654233,-1.32649,-0.286088,7.0076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2455.44,1755.07,1717.22,1918.64,Contact sensor F/M,-1.5543,0.767653,3.47955,0.622806,-2.7215,-0.519389,Robot TCP position,-0.191465,0.672417,0.99132,-2.60162,0.77317,-1.06321,Robot Joint position,89.9529,-90.4881,-89.4263,-85.7276,-145.64,59.7963,Robot TCP Torque,-23.7041,-49.8744,-18.8307,-11.2109,14.9167,-10.9,Robot Joint Torque,15.2447,18.9811,-11.3389,-0.651705,3.03561,2.30307,
No.11:Traction sensor V,1338,1938,1257,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.561019,0.037704,2.01443,1.55668,-2.19799,-0.30666,7.00776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2453.92,1757.2,1716.61,1918.64,Contact sensor F/M,-1.3112,2.51687,3.20017,-5.28715,-1.53765,-0.141034,Robot TCP position,-0.191465,0.672447,0.991273,-2.60169,0.773125,-1.06326,Robot Joint position,89.9529,-90.4895,-89.429,-85.727,-145.64,59.7977,Robot TCP Torque,-23.1798,-48.047,-19.1999,-10.6845,14.9449,-9.83354,Robot Joint Torque,15.3906,18.6193,-11.3992,-0.536203,3.00659,2.47581,
No.12:Traction sensor V,1339,1939,1261,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.667016,-0.0194845,2.38561,1.75602,-2.3522,-0.32176,7.01716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2452.7,1756.9,1716.61,1918.95,Contact sensor F/M,-1.60136,1.83665,3.00303,-3.71973,-2.0447,-0.0927211,Robot TCP position,-0.191459,0.67242,0.99132,-2.60165,0.773169,-1.06319,Robot Joint position,89.9529,-90.4881,-89.427,-85.7276,-145.638,59.7963,Robot TCP Torque,-23.8887,-49.9923,-18.8332,-11.2387,14.9723,-10.6818,Robot Joint Torque,14.953,18.6916,-11.3992,-0.680581,2.91954,2.30307,
No.13:Traction sensor V,1340,1938,1259,1689,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.773146,0.0236108,2.22378,2.13433,-2.51763,0.0959062,7.01694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2452.09,1755.98,1717.83,1918.95,Contact sensor F/M,-2.57803,1.1912,2.91534,-1.35169,-5.34059,-0.383827,Robot TCP position,-0.191497,0.672442,0.99128,-2.60168,0.773075,-1.06324,Robot Joint position,89.9556,-90.4902,-89.4277,-85.727,-145.64,59.797,Robot TCP Torque,-24.7662,-49.7623,-18.4343,-11.5955,15.0414,-10.9384,Robot Joint Torque,15.0988,19.2706,-11.2787,-1.02709,3.03561,2.93642,
