No.1:Traction sensor V,1346,1940,1274,1693,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.862128,-0.264008,3.99235,1.31647,-2.01832,-0.585738,1.02063e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2460.63,1758.12,1717.83,1919.56,Contact sensor F/M,0.0393969,0.320846,3.67264,-0.97159,0.0832065,0.540497,Robot TCP position,0.195177,0.862023,1.07731,2.11134,-1.71822,0.0219469,Robot Joint position,89.8917,-90.3769,-89.3789,-115.449,-85.5144,14.729,Robot TCP Torque,-16.5756,-26.2823,-7.96859,-3.79684,8.14088,-2.87633,Robot Joint Torque,7.80471,14.7002,-1.98482,2.7105,0.269888,0.460615,
No.2:Traction sensor V,1346,1940,1280,1693,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.865765,-0.265883,4.53667,1.30166,-2.0641,-0.59539,1.0202e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.77,2460.63,1756.9,1717.83,1918.64,Contact sensor F/M,-0.58034,-0.355164,3.6854,1.80901,-0.994178,-0.386617,Robot TCP position,0.195336,0.861976,1.07736,2.11116,-1.71824,0.0215267,Robot Joint position,89.8903,-90.3756,-89.3761,-115.449,-85.4958,14.7297,Robot TCP Torque,-17.7278,-26.6345,-7.93956,-3.97966,6.15451,-1.763,Robot Joint Torque,7.29413,15.062,-1.89441,2.7105,-0.629727,0.54698,
No.3:Traction sensor V,1346,1941,1265,1689,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.850737,-0.294843,3.13312,0.427273,-2.10449,-0.37256,1.01924e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2460.94,1758.42,1718.44,1919.25,Contact sensor F/M,-0.837369,0.347856,3.72649,-1.38753,-2.25192,0.161926,Robot TCP position,0.195387,0.861956,1.07736,2.1111,-1.71824,0.0214403,Robot Joint position,89.8889,-90.3742,-89.3775,-115.449,-85.4917,14.7304,Robot TCP Torque,-16.3279,-25.9334,-7.9846,-3.70705,6.1016,-1.85869,Robot Joint Torque,6.92942,14.4107,-1.89441,2.76825,-0.0493301,0.575769,
No.4:Traction sensor V,1346,1940,1267,1691,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.873755,-0.263858,3.33258,0.8012,-3.01805,-0.374492,1.0205e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.38,2459.72,1758.42,1718.44,1918.64,Contact sensor F/M,-1.45431,0.331694,3.52469,-1.38151,-3.34336,-0.412786,Robot TCP position,0.195351,0.862003,1.07732,2.11108,-1.7182,0.0214878,Robot Joint position,89.8917,-90.3762,-89.3775,-115.45,-85.491,14.729,Robot TCP Torque,-17.2423,-25.57,-8.35343,-3.47794,6.33503,-1.99012,Robot Joint Torque,7.29413,14.4107,-2.16566,2.68162,-0.165409,0.518192,
No.5:Traction sensor V,1345,1940,1269,1691,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.762572,-0.255628,3.50809,0.778003,-2.34459,-0.363121,1.01895e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.38,2459.41,1758.12,1718.14,1918.64,Contact sensor F/M,-0.93469,0.139232,3.47393,-0.663573,-2.03153,-0.366078,Robot TCP position,0.195392,0.86203,1.07729,2.11101,-1.71821,0.0214791,Robot Joint position,89.8896,-90.3783,-89.3775,-115.45,-85.4896,14.7297,Robot TCP Torque,-17.6953,-27.7409,-7.82739,-4.32776,6.4482,-2.0288,Robot Joint Torque,7.51295,14.7726,-1.804,2.76825,-0.165409,0.54698,
No.6:Traction sensor V,1345,1940,1262,1691,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.758994,-0.252707,2.87015,0.79979,-2.28425,-0.140212,1.01952e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2456.97,1758.12,1717.83,1918.64,Contact sensor F/M,-0.420044,0.456426,3.0607,-1.27513,-0.746859,-0.222763,Robot TCP position,0.195335,0.862002,1.07731,2.1111,-1.71817,0.0215119,Robot Joint position,89.8924,-90.3756,-89.3789,-115.45,-85.4917,14.7297,Robot TCP Torque,-17.1763,-27.4695,-8.18987,-4.0469,6.24509,-1.92733,Robot Joint Torque,7.65883,14.9897,-1.98482,2.68162,-0.165409,0.518192,
No.7:Traction sensor V,1343,1936,1264,1691,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.531909,-0.0210079,3.02936,-0.0469117,-1.23685,0.0799382,1.02019e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2457.89,1757.51,1718.44,1919.25,Contact sensor F/M,-0.818763,-0.429618,3.22534,1.11617,-2.2229,0.00458186,Robot TCP position,0.195351,0.86201,1.07733,2.11109,-1.71819,0.0214842,Robot Joint position,89.8917,-90.3769,-89.3761,-115.45,-85.491,14.7297,Robot TCP Torque,-17.0615,-26.7416,-8.19378,-3.85929,6.28047,-1.89728,Robot Joint Torque,8.02354,14.0488,-1.77385,2.76825,-0.194429,0.460615,
No.8:Traction sensor V,1344,1936,1260,1691,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.647517,-0.0322619,2.67213,-0.0122223,-2.17326,0.0708936,1.02068e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2457.58,1757.81,1717.83,1919.25,Contact sensor F/M,-1.19106,0.0828432,3.16948,-0.210708,-2.09158,0.06263,Robot TCP position,0.19534,0.862012,1.07732,2.11109,-1.71819,0.0214912,Robot Joint position,89.8924,-90.3769,-89.3768,-115.45,-85.491,14.729,Robot TCP Torque,-16.7205,-28.2974,-7.94011,-4.54097,6.21019,-1.73741,Robot Joint Torque,7.36707,15.2792,-1.86427,2.73937,-0.165409,0.575769,
No.9:Traction sensor V,1344,1934,1259,1691,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.653281,0.0695167,2.57724,-0.404788,-2.73961,0.0624367,1.01935e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.38,2460.33,1757.81,1717.53,1918.95,Contact sensor F/M,-0.832324,-0.0554913,3.62833,0.0677634,-1.04861,-0.136449,Robot TCP position,0.195402,0.86204,1.07727,2.11099,-1.7182,0.0215032,Robot Joint position,89.8889,-90.3783,-89.3789,-115.45,-85.4896,14.7304,Robot TCP Torque,-17.4137,-26.0661,-7.82697,-3.82288,6.30518,-2.0403,Robot Joint Torque,7.9506,14.9897,-2.22594,2.7105,-0.13639,0.54698,
No.10:Traction sensor V,1344,1934,1256,1690,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.6584,0.0683335,2.29705,-0.670417,-3.25374,-0.150217,1.02063e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2460.02,1757.81,1717.22,1918.64,Contact sensor F/M,0.451527,0.282893,3.56978,-0.54258,1.5982,-0.102961,Robot TCP position,0.195382,0.86204,1.07728,2.11102,-1.71821,0.0214855,Robot Joint position,89.8903,-90.379,-89.3775,-115.449,-85.4896,14.729,Robot TCP Torque,-17.0548,-27.0653,-8.08483,-3.96983,6.24182,-1.9009,Robot Joint Torque,7.44001,13.4699,-2.16566,2.68162,-0.13639,0.518192,
