No.1:Traction sensor V,1333,1936,1250,1692,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.544474,0.0251028,1.72476,0.0901376,2.89902,-1.0264,1.12771e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2456.67,1757.81,1718.75,1918.33,Contact sensor F/M,0.628203,1.50834,3.00159,-2.68246,-0.108134,-0.084713,Robot TCP position,-0.0184792,0.845279,1.04423,0.455754,2.4089,-0.262021,Robot Joint position,89.8828,-90.4291,-89.2958,-115.482,-114.955,-120.489,Robot TCP Torque,-12.2495,-22.3013,2.76803,-6.29411,5.52615,-4.71889,Robot Joint Torque,5.61648,16.719,2.87122,1.05206,3.26635,0.950018,
No.2:Traction sensor V,1333,1936,1255,1693,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.531467,0.0147134,2.18553,0.371332,2.56279,-0.81964,1.12771e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2456.67,1757.81,1719.06,1918.95,Contact sensor F/M,0.721657,1.81908,2.99947,-3.21281,-0.343125,0.465864,Robot TCP position,-0.0185378,0.845231,1.04426,0.455692,2.40876,-0.261845,Robot Joint position,89.8814,-90.4284,-89.2923,-115.481,-114.967,-120.487,Robot TCP Torque,-13.3059,-23.1489,2.46783,-6.44192,8.37402,-5.91333,Robot Joint Torque,5.68942,15.7782,2.56984,1.25419,3.75968,1.0076,
No.3:Traction sensor V,1331,1936,1266,1695,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.725331,0.00621352,3.19141,0.878115,2.96494,-0.802733,1.12752e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2457.89,1757.51,1718.44,1918.64,Contact sensor F/M,1.5838,2.10666,3.19897,-3.31982,1.97002,0.440922,Robot TCP position,-0.0185797,0.845244,1.04421,0.455676,2.40864,-0.261841,Robot Joint position,89.8814,-90.4291,-89.2937,-115.482,-114.973,-120.49,Robot TCP Torque,-13.4047,-23.5757,2.5105,-6.72444,7.8871,-6.00588,Robot Joint Torque,5.10589,16.3572,2.81095,1.10981,3.15027,0.92123,
No.4:Traction sensor V,1330,1936,1263,1695,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.826274,0.0109106,2.90407,0.887395,3.13939,-0.150155,1.12756e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2458.19,1757.51,1718.75,1918.95,Contact sensor F/M,1.39586,1.47927,3.25562,-2.2042,1.25172,0.509906,Robot TCP position,-0.0185907,0.845245,1.04423,0.455644,2.40867,-0.261844,Robot Joint position,89.8828,-90.4291,-89.2923,-115.483,-114.972,-120.49,Robot TCP Torque,-12.2492,-23.5122,2.30612,-6.56452,7.60443,-5.75775,Robot Joint Torque,5.90824,17.0085,2.59998,1.13869,3.15027,0.950018,
No.5:Traction sensor V,1331,1935,1263,1695,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.721304,0.0608219,2.9056,0.706296,2.7298,0.0436538,1.12753e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2459.11,1757.2,1718.14,1919.25,Contact sensor F/M,1.64839,1.44309,3.40838,-1.75014,2.49678,0.796459,Robot TCP position,-0.0186,0.845207,1.04425,0.45564,2.40867,-0.261779,Robot Joint position,89.8828,-90.427,-89.2937,-115.481,-114.973,-120.489,Robot TCP Torque,-12.032,-21.1853,2.62662,-6.006,7.49443,-5.45771,Robot Joint Torque,5.8353,16.2124,2.41915,1.19644,3.06321,0.950018,
No.6:Traction sensor V,1332,1934,1270,1695,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.62403,0.11511,3.54564,0.489804,2.81642,0.0163354,1.12739e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2458.19,1756.9,1718.75,1918.95,Contact sensor F/M,0.768309,1.36844,3.26143,-1.21092,0.15332,0.403444,Robot TCP position,-0.0186009,0.845212,1.04425,0.455674,2.40867,-0.26179,Robot Joint position,89.8834,-90.427,-89.2937,-115.482,-114.972,-120.491,Robot TCP Torque,-12.394,-22.1491,2.72754,-6.32358,7.59933,-5.56281,Robot Joint Torque,5.39765,16.8638,2.59998,1.05206,3.00517,0.892442,
No.7:Traction sensor V,1334,1935,1261,1694,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.406581,0.0510081,2.73537,0.480465,1.53797,-0.209919,1.12753e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2456.05,1757.2,1719.06,1918.64,Contact sensor F/M,0.586193,0.938657,2.90686,-0.884896,-0.572619,0.0277819,Robot TCP position,-0.0186156,0.845263,1.04419,0.455621,2.40864,-0.261866,Robot Joint position,89.8841,-90.4298,-89.2944,-115.483,-114.972,-120.491,Robot TCP Torque,-12.7687,-22.3683,2.47051,-6.23384,7.84113,-5.6658,Robot Joint Torque,5.03295,17.0085,2.56984,1.10981,3.17929,0.950018,
No.8:Traction sensor V,1336,1935,1251,1693,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.197828,0.0452504,1.83286,0.262411,0.53785,-0.437816,1.12752e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2454.83,1757.51,1718.75,1918.64,Contact sensor F/M,1.26076,1.15603,2.69667,-1.69959,0.999183,0.171528,Robot TCP position,-0.0186045,0.845235,1.04424,0.455623,2.40865,-0.261802,Robot Joint position,89.8828,-90.4291,-89.2917,-115.483,-114.974,-120.489,Robot TCP Torque,-12.6918,-21.7615,2.98752,-6.33324,7.63734,-5.51592,Robot Joint Torque,5.47059,16.1401,2.78081,1.10981,3.06321,0.978807,
No.9:Traction sensor V,1335,1935,1254,1694,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.311701,0.0494357,2.1155,0.495481,1.4399,-0.846409,1.12598e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2456.36,1757.51,1718.44,1918.03,Contact sensor F/M,0.832536,1.46487,2.95099,-2.2252,0.647607,-0.29041,Robot TCP position,-0.0185855,0.845219,1.04422,0.455676,2.40864,-0.261852,Robot Joint position,89.8821,-90.4263,-89.2958,-115.483,-114.972,-120.491,Robot TCP Torque,-12.3389,-22.3279,2.41053,-6.29141,7.53985,-5.51936,Robot Joint Torque,5.47059,16.8638,2.59998,1.22531,3.06321,1.0076,
No.10:Traction sensor V,1334,1935,1263,1695,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.397389,0.0393527,2.93265,0.755296,1.20372,-0.633275,1.12753e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2458.19,1757.81,1718.75,1919.25,Contact sensor F/M,1.22934,1.99178,3.25115,-3.49999,0.952775,0.826918,Robot TCP position,-0.01859,0.845214,1.04424,0.455672,2.40865,-0.261807,Robot Joint position,89.8821,-90.427,-89.2937,-115.483,-114.973,-120.49,Robot TCP Torque,-12.5087,-21.664,2.89175,-6.16286,7.57388,-5.50468,Robot Joint Torque,6.12707,17.298,2.56984,1.13869,3.17929,0.978807,
No.11:Traction sensor V,1334,1935,1260,1693,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.423466,0.0630623,2.63624,0.202365,2.18472,-0.616036,1.12739e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2459.41,1756.59,1718.75,1918.64,Contact sensor F/M,1.37667,1.49028,3.46413,-1.00251,1.22835,0.294218,Robot TCP position,-0.0186102,0.845188,1.04426,0.455601,2.40868,-0.261766,Robot Joint position,89.8834,-90.4257,-89.2944,-115.481,-114.973,-120.487,Robot TCP Torque,-12.8531,-22.1764,2.67021,-6.37352,7.60246,-5.65948,Robot Joint Torque,5.61648,16.0677,2.38901,1.05206,3.26635,0.978807,
No.12:Traction sensor V,1333,1935,1264,1693,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.527133,0.0677524,2.99444,0.154339,2.50036,-0.414964,1.12742e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2458.5,1757.2,1718.75,1918.64,Contact sensor F/M,1.3914,1.43073,3.30852,-1.71427,1.24697,0.268555,Robot TCP position,-0.0185962,0.845191,1.04428,0.455645,2.40871,-0.26175,Robot Joint position,89.8834,-90.4263,-89.293,-115.481,-114.971,-120.488,Robot TCP Torque,-11.9046,-23.422,2.6273,-6.53671,7.46365,-5.53721,Robot Joint Torque,5.03295,17.0809,2.35887,1.10981,3.12125,1.03638,
No.13:Traction sensor V,1334,1937,1272,1694,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.413251,-0.051715,3.74353,0.832348,2.29338,-0.639956,1.12715e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2459.11,1757.2,1718.75,1918.95,Contact sensor F/M,1.08429,1.27091,3.41281,-1.42359,0.712964,0.42688,Robot TCP position,-0.0185806,0.845253,1.04422,0.455658,2.40867,-0.26185,Robot Joint position,89.8821,-90.4298,-89.2923,-115.483,-114.972,-120.49,Robot TCP Torque,-12.7597,-23.1276,3.19016,-6.88792,7.53654,-5.89022,Robot Joint Torque,5.17883,16.1401,2.59998,1.34082,3.12125,1.03638,
No.14:Traction sensor V,1335,1937,1269,1693,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.300709,-0.0573692,3.46668,0.590178,1.37772,-0.654659,1.12772e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2459.72,1756.9,1718.75,1918.64,Contact sensor F/M,1.53438,1.5434,3.51288,-1.48962,1.50503,0.324444,Robot TCP position,-0.0185714,0.845273,1.04418,0.455628,2.40868,-0.261935,Robot Joint position,89.8821,-90.4298,-89.2958,-115.483,-114.97,-120.489,Robot TCP Torque,-12.5592,-22.7654,1.99703,-6.19715,7.75312,-5.64112,Robot Joint Torque,5.03295,17.0809,2.59998,1.10981,3.12125,0.950018,
No.15:Traction sensor V,1334,1936,1261,1694,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.394184,-0.0121415,2.74237,0.689429,0.975714,-0.630856,1.1275e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2457.28,1757.2,1718.14,1918.64,Contact sensor F/M,1.18843,1.42839,3.10385,-1.75771,1.67783,0.24372,Robot TCP position,-0.0186243,0.845225,1.04421,0.455629,2.40861,-0.261806,Robot Joint position,89.8834,-90.4277,-89.2951,-115.482,-114.975,-120.491,Robot TCP Torque,-12.4303,-22.9789,2.57363,-6.44615,7.72103,-5.6826,Robot Joint Torque,4.96001,16.9362,2.84109,1.13869,3.03419,1.06517,
No.16:Traction sensor V,1333,1935,1258,1695,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.507178,0.0461206,2.47282,0.748866,1.65085,-0.611533,1.12774e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2456.05,1756.29,1719.06,1918.64,Contact sensor F/M,1.061,0.178803,2.91467,1.64296,0.274143,-0.0471444,Robot TCP position,-0.0186055,0.845196,1.04428,0.455633,2.40869,-0.261739,Robot Joint position,89.8834,-90.427,-89.2917,-115.481,-114.972,-120.488,Robot TCP Torque,-12.7096,-21.7435,2.93257,-6.34324,7.74023,-5.60311,Robot Joint Torque,5.68942,17.0809,2.41915,1.05206,3.06321,0.892442,
No.17:Traction sensor V,1332,1934,1260,1696,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.611503,0.0991712,2.65659,0.803074,2.01018,-0.601145,1.12598e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2456.97,1757.51,1718.44,1918.95,Contact sensor F/M,1.62141,1.01642,3.05323,-1.42959,2.04337,0.444832,Robot TCP position,-0.0186242,0.845218,1.04423,0.455582,2.40864,-0.261788,Robot Joint position,89.8834,-90.4277,-89.2937,-115.482,-114.975,-120.488,Robot TCP Torque,-12.2675,-21.6895,2.26416,-5.94457,7.54586,-5.52093,Robot Joint Torque,6.27295,16.2848,2.56984,1.08094,3.03419,1.03638,
No.18:Traction sensor V,1330,1933,1254,1693,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.847098,0.18796,2.05998,-0.24744,3.30133,-0.350011,1.12715e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2458.5,1757.51,1718.44,1919.86,Contact sensor F/M,1.13161,1.63345,3.30577,-2.4806,1.18616,1.2211,Robot TCP position,-0.0186204,0.84521,1.04424,0.455594,2.40866,-0.261811,Robot Joint position,89.8841,-90.4263,-89.2937,-115.484,-114.973,-120.489,Robot TCP Torque,-13.2981,-21.607,2.52244,-6.0164,7.90518,-5.51497,Robot Joint Torque,5.10589,15.8506,2.78081,1.16756,3.06321,0.978807,
No.19:Traction sensor V,1330,1932,1260,1692,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.855888,0.249294,2.59977,-0.783866,3.47619,-0.596451,1.12752e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2458.5,1756.9,1718.75,1918.33,Contact sensor F/M,1.08257,1.21971,3.31257,-0.945655,0.707535,-0.0547869,Robot TCP position,-0.0185898,0.845255,1.0442,0.455612,2.40865,-0.261859,Robot Joint position,89.8821,-90.4298,-89.2937,-115.482,-114.973,-120.488,Robot TCP Torque,-12.9538,-22.3828,2.82916,-6.47882,7.753,-5.74891,Robot Joint Torque,5.68942,16.7914,2.5397,1.13869,3.17929,1.03638,
No.20:Traction sensor V,1331,1933,1266,1691,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.75102,0.198862,3.13185,-0.831048,3.41775,-0.177683,1.12739e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2458.8,1756.59,1719.06,1918.64,Contact sensor F/M,1.03134,1.01252,3.36716,-0.165205,0.226444,0.131738,Robot TCP position,-0.0186202,0.84521,1.04425,0.455602,2.40868,-0.261757,Robot Joint position,89.8841,-90.4277,-89.293,-115.481,-114.973,-120.488,Robot TCP Torque,-12.718,-23.7284,2.29934,-6.68537,7.77554,-5.79352,Robot Joint Torque,5.61648,16.3572,2.63012,1.22531,3.15027,1.0076,
