No.1:Traction sensor V,1322,0,1256,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,5.8728,106.051,-2.35093,-398.042,-9.33951,-9.0188,5.70876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2449.34,1757.2,1718.75,1919.56,Contact sensor F/M,2.09572,-0.134677,2.29112,-0.285343,2.46607,0.94667,Robot TCP position,0.573761,0.636181,0.885086,2.0931,-0.397339,-1.9931,Robot Joint position,89.9453,-90.3048,-89.5355,-65.1165,-14.7296,44.8129,Robot TCP Torque,-34.7211,-28.3897,-10.467,-4.4843,-11.1225,17.8827,Robot Joint Torque,23.9247,10.6624,-7.30767,-2.12302,-3.83076,0.806076,
No.2:Traction sensor V,1323,0,1252,1685,2074,1690,0,0,0,0,0,0,Traction sensor F/M,5.75248,106.025,-2.67397,-397.165,-10.0833,-9.22645,5.71526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2451.48,1756.29,1718.44,1918.95,Contact sensor F/M,2.75107,-0.260716,2.6509,1.15953,4.03063,0.573786,Robot TCP position,0.573782,0.63612,0.885144,2.09328,-0.397506,-1.99303,Robot Joint position,89.9419,-90.3048,-89.5355,-65.1165,-14.7385,44.8129,Robot TCP Torque,-30.5176,-29.3242,-10.2957,-4.87761,-8.07745,20.9729,Robot Joint Torque,23.7789,10.6624,-7.2474,-1.40113,-3.01821,0.863653,
No.3:Traction sensor V,1322,0,1253,1686,2077,1690,0,0,0,0,0,0,Traction sensor F/M,5.83804,106.013,-2.57999,-396.884,-10.5436,-9.21299,5.70123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2449.65,1755.68,1718.44,1919.25,Contact sensor F/M,2.4493,-0.680915,2.35121,2.66094,3.49861,0.680654,Robot TCP position,0.573752,0.636083,0.88522,2.09343,-0.397562,-1.99294,Robot Joint position,89.9433,-90.3028,-89.5355,-65.1172,-14.7468,44.8122,Robot TCP Torque,-30.1163,-28.207,-10.4198,-4.82257,-7.77994,21.2439,Robot Joint Torque,24.4353,9.57681,-7.2474,-1.02575,-2.93115,0.719711,
No.4:Traction sensor V,1323,0,1256,1686,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.71122,105.998,-2.30825,-396.843,-11.7965,-8.81089,5.71306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2449.65,1756.29,1717.53,1918.95,Contact sensor F/M,3.38241,-0.40093,2.34151,1.33333,6.3225,0.647859,Robot TCP position,0.573748,0.636067,0.885221,2.09346,-0.397601,-1.99291,Robot Joint position,89.9433,-90.3021,-89.5376,-65.1151,-14.7488,44.8109,Robot TCP Torque,-29.1062,-28.2117,-9.85827,-5.11152,-8.75651,21.5247,Robot Joint Torque,24.1436,9.43207,-7.27754,-1.48776,-2.96017,0.777288,
No.5:Traction sensor V,1323,0,1251,1685,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.71162,106.002,-2.77538,-397.101,-12.003,-8.59614,5.68429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2448.73,1755.98,1717.53,1918.33,Contact sensor F/M,3.07132,-0.459202,2.19136,1.81815,5.77199,0.11709,Robot TCP position,0.573731,0.636086,0.885253,2.09348,-0.397554,-1.9929,Robot Joint position,89.9446,-90.3028,-89.5341,-65.1179,-14.7495,44.8122,Robot TCP Torque,-26.0276,-27.9665,-9.11933,-5.53951,-9.54368,23.2683,Robot Joint Torque,24.2165,9.64919,-7.0967,-1.37226,-2.84409,0.834865,
No.6:Traction sensor V,1322,0,1243,1683,2083,1692,0,0,0,0,0,0,Traction sensor F/M,5.81997,106.014,-3.53015,-397.63,-11.9735,-8.77326,5.67098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2448.73,1756.9,1718.75,1919.25,Contact sensor F/M,2.25414,-0.337996,2.1913,0.458736,2.7442,0.693372,Robot TCP position,0.573735,0.636091,0.885256,2.09348,-0.397477,-1.99296,Robot Joint position,89.9446,-90.3035,-89.532,-65.1158,-14.7475,44.8122,Robot TCP Torque,-27.7074,-29.1453,-9.92709,-5.26704,-8.56508,22.8032,Robot Joint Torque,23.9247,10.1558,-7.27754,-1.28563,-2.66997,0.834865,
No.7:Traction sensor V,1322,0,1247,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.82986,106.029,-3.18613,-398.23,-11.7351,-8.59309,5.71481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2447.51,1757.2,1718.75,1917.72,Contact sensor F/M,1.91606,0.78864,1.97928,-1.93394,2.1273,-0.309557,Robot TCP position,0.57377,0.636059,0.885232,2.09348,-0.397649,-1.99292,Robot Joint position,89.9412,-90.3035,-89.5355,-65.1158,-14.7495,44.8109,Robot TCP Torque,-30.6638,-28.1861,-10.3448,-4.71232,-8.4971,20.3013,Robot Joint Torque,24.1436,10.59,-7.4885,-0.996876,-2.64095,0.806076,
No.8:Traction sensor V,1321,0,1250,1680,2083,1693,0,0,0,0,0,0,Traction sensor F/M,5.93283,106.035,-2.93082,-398.531,-11.6007,-8.58916,5.71479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2448.73,1756.9,1718.44,1919.56,Contact sensor F/M,2.43626,0.446026,2.18448,-0.924978,3.45338,1.13275,Robot TCP position,0.573778,0.63606,0.885235,2.09349,-0.39763,-1.99295,Robot Joint position,89.9405,-90.3041,-89.5341,-65.1158,-14.7488,44.8116,Robot TCP Torque,-33.1462,-27.9268,-10.7267,-4.3468,-7.70504,18.5738,Robot Joint Torque,23.7789,9.93867,-7.00629,-1.37226,-2.84409,0.834865,
No.9:Traction sensor V,1319,0,1253,1681,2085,1693,0,0,0,0,0,0,Traction sensor F/M,6.12958,106.031,-2.66133,-398.28,-11.3891,-8.56433,5.71481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2448.12,1755.37,1718.44,1918.64,Contact sensor F/M,2.75066,-0.417518,2.09444,2.57215,4.01741,0.309742,Robot TCP position,0.573772,0.63604,0.885237,2.09346,-0.397636,-1.99294,Robot Joint position,89.9412,-90.3014,-89.5362,-65.1165,-14.7481,44.8102,Robot TCP Torque,-32.35,-28.9225,-10.5459,-4.63619,-7.57871,20.5273,Robot Joint Torque,23.7059,10.011,-7.12684,-1.14125,-2.49585,0.777288,
No.10:Traction sensor V,1319,0,1249,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,6.16387,106.057,-3.03311,-398.587,-9.94023,-8.55749,5.71533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2450.56,1757.51,1717.83,1918.95,Contact sensor F/M,2.83663,1.02866,2.48163,-2.73616,4.95035,0.848912,Robot TCP position,0.573723,0.636089,0.885231,2.09349,-0.397552,-1.99289,Robot Joint position,89.9453,-90.3028,-89.5369,-65.1145,-14.7502,44.8116,Robot TCP Torque,-31.8533,-28.2481,-10.7974,-4.46911,-7.75179,19.7239,Robot Joint Torque,24.1436,11.2414,-7.15698,-1.86314,-2.96017,0.748499,
