No.1:Traction sensor V,1332,1934,1269,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.110657,0.310666,3.0313,-0.235658,1.05139,-0.481472,2.27873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2459.11,1756.29,1716.92,1918.64,Contact sensor F/M,0.802653,1.80177,4.07055,-2.73145,1.81923,0.0522801,Robot TCP position,0.342296,0.789335,1.07927,-1.18528,-2.72138,0.52419,Robot Joint position,89.9859,-90.0892,-89.9002,-105.583,-64.8451,-135.503,Robot TCP Torque,-16.2429,-41.8015,-8.08159,-10.4063,1.19329,5.40497,Robot Joint Torque,3.28236,22.7492,-2.99057,1.97279,-0.898942,0.604557,
No.2:Traction sensor V,1332,1934,1263,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.0993468,0.299331,2.49674,0.074628,0.513869,-0.469552,2.27645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2459.11,1756.59,1717.53,1918.64,Contact sensor F/M,0.232146,1.9898,4.07101,-3.43437,0.0193954,-0.00913924,Robot TCP position,0.342227,0.789352,1.07929,-1.18534,-2.72158,0.524122,Robot Joint position,89.9852,-90.0899,-89.9009,-105.582,-64.8568,-135.503,Robot TCP Torque,-16.6658,-41.9651,-8.61029,-10.3813,4.13223,4.56166,Robot Joint Torque,3.64706,22.9663,-2.93029,2.08829,-0.115407,0.575769,
No.3:Traction sensor V,1331,1934,1259,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.187944,0.288926,2.13712,0.368395,0.0916766,-0.448042,2.27074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2458.8,1756.29,1718.14,1918.64,Contact sensor F/M,-0.0142694,1.46321,4.02704,-2.09371,-1.20209,-0.165392,Robot TCP position,0.342232,0.789317,1.07932,-1.18541,-2.72163,0.524076,Robot Joint position,89.9825,-90.0879,-89.9016,-105.583,-64.8616,-135.502,Robot TCP Torque,-16.2703,-42.0081,-8.61405,-10.4212,3.53022,4.81641,Robot Joint Torque,3.50118,22.7492,-2.83988,1.97279,-0.579724,0.54698,
No.4:Traction sensor V,1331,1935,1261,1688,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.170632,0.21918,2.33786,1.14298,-0.240685,-0.228261,2.27441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2456.36,1755.98,1717.83,1918.95,Contact sensor F/M,-0.574132,1.24332,3.62278,-1.36604,-1.79746,-0.0569288,Robot TCP position,0.342185,0.789334,1.07935,-1.18539,-2.72167,0.524052,Robot Joint position,89.9852,-90.0885,-89.8995,-105.583,-64.8629,-135.504,Robot TCP Torque,-16.5127,-41.9305,-8.3538,-10.4809,3.77898,4.74218,Robot Joint Torque,2.91765,22.9663,-3.02071,2.00167,-0.492664,0.489403,
No.5:Traction sensor V,1330,1936,1263,1687,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.271759,0.171641,2.50425,1.04881,-0.0910354,-0.21858,2.2787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2454.83,1757.2,1718.14,1918.33,Contact sensor F/M,-0.627304,2.05359,3.35707,-4.39687,-2.31182,-0.398017,Robot TCP position,0.342209,0.789346,1.0793,-1.18549,-2.72165,0.524154,Robot Joint position,89.9832,-90.0885,-89.9023,-105.585,-64.8636,-135.506,Robot TCP Torque,-16.1675,-41.7839,-9.02773,-10.1698,3.47653,4.67355,Robot Joint Torque,3.06353,23.111,-2.99057,2.03054,-0.579724,0.54698,
No.6:Traction sensor V,1331,1935,1261,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.183614,0.234653,2.31746,0.572314,0.0910168,-0.23547,2.27379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2456.97,1756.59,1718.14,1919.25,Contact sensor F/M,-0.485504,1.96472,3.71723,-3.40308,-2.04557,0.334585,Robot TCP position,0.342185,0.789404,1.07926,-1.18542,-2.7217,0.524189,Robot Joint position,89.9845,-90.092,-89.9023,-105.583,-64.8643,-135.504,Robot TCP Torque,-16.2674,-42.502,-8.55477,-10.5725,3.57223,4.91145,Robot Joint Torque,3.3553,22.8215,-2.74946,2.00167,-0.579724,0.460615,
No.7:Traction sensor V,1332,1935,1265,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.0920096,0.238411,2.69032,0.55587,0.479546,-0.464577,2.2588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2458.19,1756.59,1717.83,1918.95,Contact sensor F/M,-0.297197,2.44082,3.917,-4.22661,-1.3168,0.237868,Robot TCP position,0.342181,0.789354,1.07931,-1.18535,-2.7217,0.524084,Robot Joint position,89.9852,-90.0892,-89.9016,-105.583,-64.8636,-135.502,Robot TCP Torque,-15.9838,-42.0892,-8.82196,-10.4054,3.43284,4.70284,Robot Joint Torque,3.3553,22.8215,-2.74946,2.00167,-0.579724,0.460615,
No.8:Traction sensor V,1332,1934,1263,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.0874063,0.292767,2.49328,0.0930141,-0.0358174,-0.259686,2.2793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2457.89,1755.98,1717.83,1919.25,Contact sensor F/M,0.0169836,2.03723,3.87034,-2.72681,-0.758603,0.446034,Robot TCP position,0.342195,0.78933,1.07935,-1.18539,-2.72167,0.524045,Robot Joint position,89.9845,-90.0885,-89.8995,-105.583,-64.8629,-135.504,Robot TCP Torque,-16.3737,-41.7804,-8.24652,-10.423,3.58632,4.80103,Robot Joint Torque,3.13647,22.6768,-2.93029,2.00167,-0.550704,0.604557,
No.9:Traction sensor V,1333,1934,1263,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0137137,0.29121,2.49979,0.103791,-0.166663,-0.272492,2.2738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2459.11,1756.29,1717.83,1918.64,Contact sensor F/M,-0.283603,1.77224,4.07634,-2.64138,-1.27994,-0.132975,Robot TCP position,0.342213,0.789317,1.07933,-1.18543,-2.72161,0.524097,Robot Joint position,89.9845,-90.0872,-89.9009,-105.584,-64.8602,-135.506,Robot TCP Torque,-16.8486,-42.5139,-8.87282,-10.4813,3.8917,4.67817,Robot Joint Torque,3.64706,22.8939,-2.7796,2.00167,-0.492664,0.662134,
No.10:Traction sensor V,1333,1936,1261,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0193712,0.185334,2.31131,0.241786,-0.38786,-0.265932,2.28038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2459.41,1755.98,1717.83,1919.25,Contact sensor F/M,0.04719,0.953405,4.13323,-0.803941,-0.685759,0.220971,Robot TCP position,0.342199,0.789378,1.07932,-1.18538,-2.72167,0.524097,Robot Joint position,89.9845,-90.092,-89.8981,-105.583,-64.8623,-135.503,Robot TCP Torque,-16.896,-42.7291,-8.92532,-10.5709,3.68905,4.71278,Robot Joint Torque,3.13647,22.8939,-3.08098,1.94392,-0.463645,0.518192,
