No.1:Traction sensor V,1326,1932,1244,1683,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.77196,0.457801,0.723311,-0.988001,3.40113,-1.21889,6.3307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2440.19,1756.9,1719.06,1918.03,Contact sensor F/M,0.799377,2.2958,0.901917,-4.64688,-1.07678,-0.424803,Robot TCP position,0.544011,0.70792,0.563446,-1.19158,-0.82029,2.10139,Robot Joint position,89.9543,-90.4394,-89.4798,-85.7242,25.3673,134.937,Robot TCP Torque,-21.9254,-18.1648,-20.6711,6.18351,-19.327,5.83542,Robot Joint Torque,12.3271,-0.396107,-11.8754,0.165566,-4.16924,2.13034,
No.2:Traction sensor V,1328,1931,1246,1685,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.534761,0.47911,0.932322,-0.570881,1.67895,-1.03656,6.31843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2439.88,1756.59,1718.14,1918.03,Contact sensor F/M,0.957201,2.10118,0.851353,-3.95068,0.393441,-0.422841,Robot TCP position,0.544036,0.707914,0.563568,-1.19176,-0.820411,2.10128,Robot Joint position,89.9549,-90.438,-89.4764,-85.727,25.357,134.938,Robot TCP Torque,-22.549,-17.1661,-21.4579,5.85417,-15.6483,5.2657,Robot Joint Torque,11.5247,-0.323735,-12.1768,-0.180939,-3.79199,2.27429,
No.3:Traction sensor V,1328,1931,1250,1686,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.528664,0.471947,1.30555,-0.298726,1.62172,-1.03895,6.31852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2443.54,1754.76,1718.44,1918.64,Contact sensor F/M,1.18866,1.66364,1.47518,-0.708242,0.437522,0.034522,Robot TCP position,0.544068,0.707925,0.563571,-1.19188,-0.820408,2.10124,Robot Joint position,89.9536,-90.4408,-89.4764,-85.7249,25.3522,134.937,Robot TCP Torque,-21.7113,-19.2464,-22.7663,6.59818,-16.1638,6.77197,Robot Joint Torque,11.5247,-0.54085,-12.9001,-0.0654375,-4.16924,2.36065,
No.4:Traction sensor V,1327,1932,1247,1686,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.640426,0.427357,1.02925,-0.112706,2.33954,-1.01539,6.33101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2443.54,1755.68,1718.44,1918.33,Contact sensor F/M,1.04399,1.80786,1.47061,-2.15967,0.176775,-0.211257,Robot TCP position,0.544056,0.707923,0.563574,-1.1919,-0.820436,2.10124,Robot Joint position,89.9549,-90.4394,-89.4785,-85.7242,25.3508,134.937,Robot TCP Torque,-23.2772,-21.1148,-23.266,6.64425,-16.2767,7.19035,Robot Joint Torque,12.1082,-0.613222,-13.5933,0.252193,-3.26963,2.27429,
No.5:Traction sensor V,1326,1933,1256,1686,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.726669,0.369539,1.83495,0.0740149,2.14466,-0.590519,6.33049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2444.15,1756.29,1718.44,1917.42,Contact sensor F/M,1.02417,2.6844,1.56411,-4.48141,0.131217,-0.746101,Robot TCP position,0.544066,0.707886,0.56359,-1.19186,-0.82042,2.10124,Robot Joint position,89.9536,-90.4367,-89.4785,-85.7256,25.3528,134.936,Robot TCP Torque,-22.039,-21.3758,-25.0374,7.27623,-17.7043,7.9182,Robot Joint Torque,11.6706,-1.1922,-14.4673,0.194442,-3.35669,2.38944,
No.6:Traction sensor V,1325,1932,1255,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.839492,0.436086,1.72298,-0.423684,2.58726,-0.371756,6.33198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2442.63,1756.29,1718.75,1918.33,Contact sensor F/M,0.52658,2.20161,1.31427,-3.65134,-1.14137,-0.224041,Robot TCP position,0.544071,0.707921,0.563559,-1.19189,-0.820408,2.10121,Robot Joint position,89.9536,-90.4408,-89.4778,-85.7249,25.3515,134.939,Robot TCP Torque,-22.1266,-24.6936,-26.8963,8.01767,-17.6321,9.73356,Robot Joint Torque,12.1082,-0.685594,-15.1002,0.0500644,-2.83433,2.27429,
No.7:Traction sensor V,1324,1931,1253,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.951622,0.504474,1.51256,-1.19846,2.77887,-0.367974,6.31829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2439.88,1755.68,1718.75,1917.11,Contact sensor F/M,0.552593,1.31796,0.863832,-1.35677,-1.10033,-1.35697,Robot TCP position,0.544073,0.707923,0.563579,-1.19191,-0.820406,2.10123,Robot Joint position,89.9536,-90.4408,-89.4764,-85.7256,25.3508,134.937,Robot TCP Torque,-24.3331,-24.3271,-26.694,6.87477,-17.7373,7.68036,Robot Joint Torque,12.2541,-0.251364,-16.4263,-0.00768657,-3.29865,2.2455,
No.8:Traction sensor V,1326,1929,1252,1684,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.71806,0.581896,1.44277,-1.26234,0.806368,-0.613206,6.3319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2439.88,1755.07,1719.06,1918.33,Contact sensor F/M,0.0285151,1.20741,0.869519,-0.350591,-2.41168,-0.50419,Robot TCP position,0.544075,0.707913,0.563582,-1.19192,-0.820412,2.10121,Robot Joint position,89.9536,-90.4401,-89.4771,-85.7263,25.3501,134.938,Robot TCP Torque,-22.6607,-26.1595,-29.6113,8.28641,-19.289,10.1533,Robot Joint Torque,11.3059,-0.468479,-17.2401,0.0789399,-3.79199,2.36065,
No.9:Traction sensor V,1327,1931,1249,1684,2088,1693,0,0,0,0,0,0,Traction sensor F/M,0.591303,0.457916,1.17955,-0.80726,-0.399378,-0.616467,6.32622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2442.32,1756.9,1718.75,1918.95,Contact sensor F/M,0.379433,2.29639,1.26014,-4.62166,-1.40438,0.235656,Robot TCP position,0.544077,0.707894,0.563595,-1.19187,-0.820416,2.10122,Robot Joint position,89.9529,-90.438,-89.4771,-85.7256,25.3522,134.936,Robot TCP Torque,-22.6331,-29.0332,-31.3579,8.99381,-19.7421,11.518,Robot Joint Torque,12.0353,-0.396107,-18.3853,-0.180939,-3.26963,2.30307,
No.10:Traction sensor V,1327,1930,1251,1684,2086,1692,0,0,0,0,0,0,Traction sensor F/M,0.604484,0.518237,1.36266,-1.03473,0.127394,-0.833692,6.3199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2441.71,1756.9,1718.75,1918.33,Contact sensor F/M,0.361311,2.91605,1.15384,-5.71661,-1.44726,-0.109297,Robot TCP position,0.54406,0.707922,0.563615,-1.19183,-0.820492,2.10119,Robot Joint position,89.9543,-90.4387,-89.4751,-85.7242,25.3522,134.938,Robot TCP Torque,-22.65,-30.4348,-33.628,9.62918,-20.5208,12.7051,Robot Joint Torque,11.8165,-1.33694,-19.621,-0.152064,-3.38571,2.41823,
