No.1:Traction sensor V,1341,1954,1238,1682,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.402709,-0.937671,0.106992,2.53689,1.40218,0.632111,7.62807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2438.96,1755.98,1716.92,1918.64,Contact sensor F/M,-1.2876,0.886553,0.764231,-1.12636,-0.75541,0.445051,Robot TCP position,-0.0262761,0.974533,0.680717,1.22324,-0.572222,1.27181,Robot Joint position,89.9227,-90.5156,-89.3411,-25.505,115.589,-165.555,Robot TCP Torque,-12.8875,-23.2462,-8.60786,9.32112,1.05027,-8.91973,Robot Joint Torque,3.86589,13.7287,-0.334125,4.36954,1.33918,0.287884,
No.2:Traction sensor V,1340,1951,1233,1680,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.288828,-0.763964,-0.376585,1.37063,1.30767,0.419897,7.62782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2438.66,1755.98,1716.61,1919.56,Contact sensor F/M,-1.68029,0.258853,0.718206,-0.0464095,-1.04156,0.965707,Robot TCP position,-0.0262489,0.974552,0.680678,1.22314,-0.572298,1.27178,Robot Joint position,89.924,-90.5156,-89.3425,-25.5057,115.582,-165.556,Robot TCP Torque,-10.7424,-23.0817,-8.94737,9.39415,2.13815,-6.6984,Robot Joint Torque,3.64706,13.4392,-0.334125,4.31179,2.32586,0.230307,
No.3:Traction sensor V,1339,1951,1232,1680,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.175162,-0.755532,-0.470346,1.35033,1.99709,0.224446,7.60942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2441.1,1756.59,1716.92,1919.86,Contact sensor F/M,-1.28691,0.991445,1.11792,-2.07005,-0.744505,1.41148,Robot TCP position,-0.0261565,0.974595,0.680618,1.22297,-0.572422,1.27168,Robot Joint position,89.9227,-90.517,-89.3438,-25.5057,115.571,-165.556,Robot TCP Torque,-10.2087,-23.4676,-8.04764,9.02986,2.01341,-6.91609,Robot Joint Torque,3.72,13.0773,-0.394404,4.34066,1.9486,0.230307,
No.4:Traction sensor V,1338,1952,1236,1680,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0550379,-0.79648,-0.105241,1.50415,3.20874,-0.184773,7.62613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2439.27,1755.68,1716.92,1919.25,Contact sensor F/M,-1.88266,-0.106425,0.825674,1.01572,-1.78603,0.621894,Robot TCP position,-0.0261821,0.974556,0.680697,1.22306,-0.572436,1.2717,Robot Joint position,89.9233,-90.5136,-89.3425,-25.5064,115.574,-165.556,Robot TCP Torque,-9.66172,-22.2513,-8.31438,9.09226,2.27767,-6.20553,Robot Joint Torque,3.3553,13.3668,-0.605368,4.39841,2.0937,0.259096,
No.5:Traction sensor V,1338,1951,1238,1679,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0600704,-0.745577,0.0692725,1.01759,2.63873,-0.621261,7.62802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2439.27,1756.9,1716.31,1919.56,Contact sensor F/M,-1.18425,1.35352,0.806137,-3.16166,0.214106,1.26637,Robot TCP position,-0.0261703,0.974581,0.680711,1.22308,-0.572444,1.27165,Robot Joint position,89.9227,-90.5156,-89.3404,-25.5044,115.574,-165.554,Robot TCP Torque,-10.2586,-22.7326,-8.42736,9.08016,2.12728,-6.43512,Robot Joint Torque,4.30353,12.9326,-0.273847,4.62942,2.12272,0.172731,
No.6:Traction sensor V,1337,1952,1237,1678,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.0491788,-0.789264,-0.0333208,0.92312,3.08634,-0.817511,7.60945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2439.58,1755.98,1716.61,1919.25,Contact sensor F/M,-1.37778,0.422802,0.869255,-0.316804,-0.507472,0.812537,Robot TCP position,-0.0261377,0.974588,0.680653,1.223,-0.572467,1.27168,Robot Joint position,89.9213,-90.5163,-89.3425,-25.5057,115.572,-165.557,Robot TCP Torque,-9.38044,-22.9223,-8.42416,9.11917,2.27405,-6.16709,Robot Joint Torque,3.13647,13.2221,-0.183433,4.45616,2.18076,0.259096,
No.7:Traction sensor V,1338,1952,1241,1680,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0729862,-0.811193,0.356176,1.49795,2.31518,-0.830435,7.62409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2439.27,1755.98,1716.92,1919.86,Contact sensor F/M,-1.4286,0.418753,0.818802,-0.30214,-0.994221,1.27227,Robot TCP position,-0.0261865,0.974564,0.680705,1.2231,-0.572452,1.2717,Robot Joint position,89.9233,-90.5143,-89.3425,-25.5037,115.574,-165.556,Robot TCP Torque,-9.93345,-21.3455,-8.48348,8.96121,2.23042,-6.08209,Robot Joint Torque,4.44942,13.4392,-0.334125,4.39841,2.18076,0.201519,
No.8:Traction sensor V,1338,1952,1242,1680,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0692854,-0.806387,0.4414,1.49794,2.59961,-0.407856,7.61569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2438.96,1756.29,1717.22,1919.25,Contact sensor F/M,-2.11153,0.916908,0.766003,-1.56596,-2.60066,0.790797,Robot TCP position,-0.026217,0.974579,0.680693,1.2231,-0.572425,1.27172,Robot Joint position,89.9254,-90.5156,-89.3418,-25.5037,115.574,-165.555,Robot TCP Torque,-10.1619,-22.4165,-8.2654,9.02535,2.11172,-6.40654,Robot Joint Torque,3.79295,14.0182,-0.394404,4.45616,2.12272,0.316673,
No.9:Traction sensor V,1337,1952,1238,1682,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.055103,-0.79716,0.0941284,2.02961,4.09973,-0.376059,7.60941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2440.19,1756.9,1716.31,1919.25,Contact sensor F/M,-1.33721,1.19727,0.961081,-2.87204,-0.0486143,0.975313,Robot TCP position,-0.026154,0.974574,0.680682,1.22305,-0.572475,1.27169,Robot Joint position,89.922,-90.5149,-89.3425,-25.505,115.573,-165.557,Robot TCP Torque,-9.55591,-23.1707,-8.68867,9.23877,2.28932,-6.27188,Robot Joint Torque,3.86589,13.0773,-0.695789,4.36954,2.15174,0.201519,
No.10:Traction sensor V,1337,1952,1240,1684,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.0465458,-0.809609,0.296251,2.5885,4.03183,-0.371177,7.62792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2440.49,1755.98,1716.92,1918.64,Contact sensor F/M,-1.89784,0.411941,1.02513,-0.268779,-1.81427,0.255398,Robot TCP position,-0.0262008,0.974568,0.680729,1.2231,-0.57245,1.27169,Robot Joint position,89.9247,-90.5143,-89.3404,-25.505,115.573,-165.555,Robot TCP Torque,-9.45071,-21.5586,-8.05727,8.86222,2.15353,-5.98226,Robot Joint Torque,4.15765,13.6563,-0.42454,4.51392,2.20978,0.230307,
