No.1:Traction sensor V,1321,1941,1254,1690,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.6639,-0.219765,1.49322,1.82387,6.04116,0.637428,9.18404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2448.73,1755.07,1718.14,1918.64,Contact sensor F/M,2.14871,2.0693,2.38424,-1.76887,3.7383,1.24781,Robot TCP position,0.0483143,0.21261,0.962288,-1.4039,1.16517,0.852228,Robot Joint position,89.9192,-90.598,-89.2505,-15.6477,-105.591,14.7661,Robot TCP Torque,-33.6778,-23.4534,14.7202,-4.93697,5.56743,13.9815,Robot Joint Torque,20.2047,18.1141,3.35776,-4.76495,1.7667,-0.316673,
No.2:Traction sensor V,1322,1940,1254,1690,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.55893,-0.169853,1.49476,1.64276,5.62856,0.831237,9.21285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2449.04,1755.37,1717.53,1917.72,Contact sensor F/M,2.57502,1.82133,2.43325,-1.75548,5.2824,0.551987,Robot TCP position,0.0483954,0.212629,0.962297,-1.40414,1.1651,0.852441,Robot Joint position,89.9227,-90.6001,-89.2511,-15.6498,-105.578,14.7654,Robot TCP Torque,-39.1798,-22.9106,14.4635,-4.6224,5.51829,13.3474,Robot Joint Torque,20.5694,17.8247,3.11665,-5.14033,0.838067,-0.403038,
No.3:Traction sensor V,1320,1939,1254,1689,2075,1698,0,0,0,0,0,0,Traction sensor F/M,1.79481,-0.0874656,1.46815,1.10329,7.3025,1.06476,9.2145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2448.12,1755.98,1717.53,1918.33,Contact sensor F/M,2.55999,2.69469,2.27101,-4.09839,5.23992,1.1981,Robot TCP position,0.0484822,0.212624,0.962293,-1.40426,1.16509,0.852572,Robot Joint position,89.9206,-90.6008,-89.2532,-15.6498,-105.567,14.7647,Robot TCP Torque,-38.862,-22.9641,14.0776,-4.94724,5.57794,13.5657,Robot Joint Torque,20.4965,17.8247,3.23721,-5.02482,1.3314,-0.316673,
No.4:Traction sensor V,1321,1939,1254,1689,2071,1696,0,0,0,0,0,0,Traction sensor F/M,1.71194,-0.0795432,1.4813,1.0851,7.99246,0.631332,9.21543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2448.43,1755.37,1718.44,1918.64,Contact sensor F/M,1.95115,1.9555,2.33385,-1.96228,2.99229,1.18133,Robot TCP position,0.0484821,0.212561,0.962311,-1.40418,1.165,0.852613,Robot Joint position,89.9206,-90.5973,-89.2505,-15.6491,-105.567,14.7661,Robot TCP Torque,-39.1916,-24.167,13.9317,-5.12374,5.55302,13.1917,Robot Joint Torque,20.6424,17.8247,3.14679,-5.02482,1.09925,-0.287884,
No.5:Traction sensor V,1321,1940,1256,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,1.7109,-0.137548,1.67806,1.55488,8.23298,0.425549,9.21595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.06,2448.73,1756.59,1718.14,1918.95,Contact sensor F/M,2.7669,2.94953,2.36881,-5.30661,4.80817,1.73853,Robot TCP position,0.0484947,0.212568,0.962302,-1.40416,1.16503,0.8526,Robot Joint position,89.9185,-90.598,-89.2511,-15.6484,-105.567,14.7654,Robot TCP Torque,-38.6309,-23.4232,14.3932,-4.96337,5.49053,13.1289,Robot Joint Torque,20.2047,17.2457,3.05638,-4.88045,1.09925,-0.37425,
No.6:Traction sensor V,1322,1942,1256,1690,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.59991,-0.252252,1.68634,2.00166,7.90897,0.226326,9.21283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2448.73,1755.98,1718.14,1918.33,Contact sensor F/M,1.98911,2.67978,2.37643,-4.0357,3.44637,1.1007,Robot TCP position,0.0484821,0.212526,0.96231,-1.40414,1.16496,0.852633,Robot Joint position,89.9206,-90.5953,-89.2505,-15.6477,-105.567,14.7668,Robot TCP Torque,-37.4611,-22.6907,15.0211,-4.62793,5.13688,12.7598,Robot Joint Torque,20.3506,17.8247,3.23721,-5.0537,1.04121,-0.316673,
No.7:Traction sensor V,1323,1940,1253,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.47995,-0.16535,1.4336,1.89285,6.56406,-0.0189395,9.21278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2448.12,1755.07,1718.44,1919.25,Contact sensor F/M,1.96357,1.43962,2.28761,-0.665601,3.02058,1.55092,Robot TCP position,0.048482,0.212573,0.962306,-1.40421,1.165,0.852637,Robot Joint position,89.922,-90.598,-89.2511,-15.6491,-105.567,14.7654,Robot TCP Torque,-38.9878,-23.5131,14.2998,-4.87277,5.42327,13.2028,Robot Joint Torque,20.2047,18.2589,3.56873,-4.88045,1.07023,-0.489403,
No.8:Traction sensor V,1323,1939,1250,1692,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.47558,-0.120327,1.17259,1.98015,6.26463,-0.226744,9.21418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2448.73,1755.68,1718.75,1918.95,Contact sensor F/M,1.75179,1.84355,2.38553,-2.14774,2.24695,1.35414,Robot TCP position,0.0484769,0.212559,0.962286,-1.40417,1.16499,0.852643,Robot Joint position,89.922,-90.5973,-89.2525,-15.6463,-105.567,14.7654,Robot TCP Torque,-37.3347,-22.6773,13.6399,-4.61185,5.14084,12.5659,Robot Joint Torque,20.4236,17.8247,3.35776,-4.76495,1.12827,-0.345461,
No.9:Traction sensor V,1323,1939,1247,1691,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.4824,-0.114946,0.895867,1.69646,6.29994,-0.649265,9.21543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2449.34,1756.59,1718.44,1918.64,Contact sensor F/M,1.95244,2.46552,2.47793,-4.43648,2.9881,1.27084,Robot TCP position,0.0484821,0.212581,0.962299,-1.40418,1.16503,0.852617,Robot Joint position,89.9206,-90.5987,-89.2511,-15.6484,-105.567,14.7647,Robot TCP Torque,-37.9496,-22.4667,14.6567,-4.65411,5.29668,13.0807,Robot Joint Torque,20.1318,17.7523,3.29749,-4.70719,1.15729,-0.345461,
No.10:Traction sensor V,1322,1938,1244,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.58883,-0.0491602,0.591541,0.935575,6.22388,-0.433116,9.21265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2447.2,1754.76,1717.83,1917.72,Contact sensor F/M,2.37157,1.55588,2.13275,-0.512093,4.5239,0.464876,Robot TCP position,0.0484822,0.212596,0.962292,-1.40419,1.16502,0.852609,Robot Joint position,89.9206,-90.6001,-89.2505,-15.6477,-105.567,14.7654,Robot TCP Torque,-39.5997,-23.6477,14.2543,-4.83207,5.44785,13.4431,Robot Joint Torque,20.2777,18.1865,3.35776,-4.8227,1.04121,-0.316673,
