No.1:Traction sensor V,1342,1949,1251,1690,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.458749,-0.717892,1.84753,2.37147,-1.0951,0.797505,3.08639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2456.05,1758.42,1719.06,1919.56,Contact sensor F/M,-0.245986,-1.52497,2.92146,1.8252,-2.01265,0.0567698,Robot TCP position,-0.143231,0.865996,0.87339,1.85973,0.767698,0.528892,Robot Joint position,89.9962,-90.0178,-89.9661,-135.017,-134.993,119.899,Robot TCP Torque,-11.4433,-17.2433,-0.633125,2.87039,8.93819,-4.34695,Robot Joint Torque,7.29413,15.3284,4.40873,4.86339,4.77429,0.230307,
No.2:Traction sensor V,1341,1948,1255,1688,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.34462,-0.64773,2.18172,1.58254,-0.673197,0.792526,3.07081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.05,2456.97,1758.73,1718.75,1919.86,Contact sensor F/M,0.111898,-1.30786,3.06983,1.04968,-0.985173,0.396886,Robot TCP position,-0.143318,0.865945,0.873266,1.85952,0.767754,0.529207,Robot Joint position,89.9955,-90.0186,-89.9689,-135.018,-135.012,119.898,Robot TCP Torque,-12.8849,-17.9923,-1.08557,2.71315,10.963,-6.44208,Robot Joint Torque,7.73177,15.4008,4.31831,4.77677,4.36801,0.316673,
No.3:Traction sensor V,1340,1949,1263,1689,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.253144,-0.710437,2.9189,2.03434,-0.631314,0.377358,3.0849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2456.97,1755.98,1718.14,1918.95,Contact sensor F/M,0.388785,-3.2949,3.09441,8.09581,0.328163,-0.638708,Robot TCP position,-0.143318,0.865954,0.873262,1.8595,0.767778,0.52919,Robot Joint position,89.9955,-90.0192,-89.9682,-135.018,-135.012,119.899,Robot TCP Torque,-13.3876,-18.525,-0.615179,2.41549,11.0442,-6.88097,Robot Joint Torque,7.0753,15.6903,4.16762,4.92114,4.36801,0.287884,
No.4:Traction sensor V,1339,1948,1252,1689,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.14854,-0.65471,1.91238,1.85882,-0.704171,0.402828,3.08746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2458.19,1758.42,1718.75,1918.95,Contact sensor F/M,0.0996334,-1.19888,3.27501,1.28034,-1.00153,-0.282929,Robot TCP position,-0.143342,0.86593,0.873316,1.85958,0.767776,0.529232,Robot Joint position,89.9976,-90.0178,-89.9668,-135.017,-135.011,119.898,Robot TCP Torque,-12.9566,-17.9276,-1.44366,2.99809,11.3506,-6.42222,Robot Joint Torque,7.65883,14.9666,4.10734,4.9789,4.45507,0.37425,
No.5:Traction sensor V,1338,1948,1254,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0460025,-0.656777,2.10083,2.11931,-0.342242,0.205709,3.08685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.66,2455.14,1756.9,1718.14,1919.25,Contact sensor F/M,-0.0705142,-2.85065,2.78227,6.08703,-0.497271,-0.398523,Robot TCP position,-0.143328,0.865951,0.873277,1.85951,0.767783,0.529172,Robot Joint position,89.9969,-90.0186,-89.9682,-135.019,-135.01,119.899,Robot TCP Torque,-13.1761,-18.3887,-0.874218,2.59639,11.1538,-6.67841,Robot Joint Torque,7.29413,15.3284,4.98136,4.92114,4.48409,0.259096,
No.6:Traction sensor V,1339,1948,1250,1691,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.159645,-0.670294,1.75422,2.42908,-1.02683,0.201606,3.0709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.35,2454.22,1758.73,1718.75,1919.25,Contact sensor F/M,-0.495462,-1.48358,2.61376,1.3072,-2.0663,-0.215871,Robot TCP position,-0.143339,0.865917,0.873328,1.8596,0.767746,0.529267,Robot Joint position,89.9969,-90.0172,-89.9661,-135.018,-135.012,119.896,Robot TCP Torque,-13.4158,-17.9176,-1.18151,2.92306,11.392,-6.45351,Robot Joint Torque,7.0753,15.3284,4.19776,4.86339,4.48409,0.287884,
No.7:Traction sensor V,1341,1947,1259,1691,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.372522,-0.623282,2.57297,2.23317,-1.62841,0.791426,3.08699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.66,2455.14,1758.73,1718.75,1920.17,Contact sensor F/M,-0.338006,-1.63283,2.76723,1.58517,-1.78144,0.490037,Robot TCP position,-0.143325,0.86598,0.873237,1.8595,0.767757,0.52919,Robot Joint position,89.9962,-90.0213,-89.9682,-135.018,-135.011,119.897,Robot TCP Torque,-13.3842,-18.4185,-1.18356,2.77034,11.2668,-6.71738,Robot Joint Torque,7.14824,15.8351,4.25803,4.89227,4.48409,0.259096,
No.8:Traction sensor V,1341,1946,1259,1691,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.375708,-0.572549,2.57088,2.03565,-1.91749,0.786393,3.06866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2455.14,1758.12,1718.75,1918.95,Contact sensor F/M,-0.345149,-1.73194,2.77103,2.55727,-1.79224,-0.469172,Robot TCP position,-0.143338,0.865977,0.873274,1.85953,0.767782,0.52919,Robot Joint position,89.9976,-90.0213,-89.9661,-135.018,-135.01,119.898,Robot TCP Torque,-12.4516,-17.5803,-1.12176,2.97908,10.9819,-6.3733,Robot Joint Torque,7.58589,15.3284,4.40873,4.74789,4.48409,0.115154,
No.9:Traction sensor V,1341,1946,1261,1691,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.37692,-0.573174,2.75232,2.03071,-1.93275,0.783176,3.07063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.66,2456.67,1757.81,1717.83,1919.56,Contact sensor F/M,0.28258,-2.2227,3.02715,3.80464,0.517722,0.0197515,Robot TCP position,-0.143315,0.86594,0.873282,1.85954,0.76773,0.529205,Robot Joint position,89.9955,-90.0178,-89.9682,-135.019,-135.011,119.896,Robot TCP Torque,-13.0953,-18.5471,-0.967512,2.77612,11.2452,-6.63073,Robot Joint Torque,7.51295,14.7495,4.01693,4.83452,4.48409,0.230307,
No.10:Traction sensor V,1342,1948,1275,1690,2089,1701,0,0,0,0,0,0,Traction sensor F/M,-0.504673,-0.692905,4.02131,2.14748,-2.95837,0.749407,3.07086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2457.58,1758.42,1718.75,1919.56,Contact sensor F/M,-0.0436439,-1.51411,3.17545,1.82094,-1.25205,0.0996416,Robot TCP position,-0.143342,0.865927,0.873288,1.85954,0.767786,0.529246,Robot Joint position,89.9969,-90.0178,-89.9682,-135.017,-135.013,119.899,Robot TCP Torque,-12.8562,-17.4711,-1.03098,2.76448,10.985,-6.56157,Robot Joint Torque,6.92942,15.4008,4.10734,4.89227,4.48409,0.230307,
