No.1:Traction sensor V,1325,0,1242,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,5.56402,106.047,-3.61559,-398.229,-10.4257,-8.82977,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2440.49,1755.98,1718.14,1918.33,Contact sensor F/M,1.1866,2.58541,0.798846,-3.629,1.58984,0.455267,Robot TCP position,0.546355,0.757333,0.624489,-1.14868,-1.0341,2.0814,Robot Joint position,89.9426,-90.2822,-89.598,-65.0952,24.7331,119.931,Robot TCP Torque,-31.6144,-23.1515,-4.44511,5.83245,-10.5708,10.5307,Robot Joint Torque,21.6636,15.3726,0.112909,2.16143,-3.84602,-0.518192,
No.2:Traction sensor V,1324,0,1247,1684,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.6554,106.034,-3.14297,-397.405,-10.1211,-8.38867,5.07302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2442.93,1755.37,1717.53,1918.03,Contact sensor F/M,1.75614,2.04378,1.21092,-1.86415,3.40582,0.216776,Robot TCP position,0.546318,0.757387,0.624384,-1.14848,-1.03401,2.08159,Robot Joint position,89.9426,-90.2849,-89.5973,-65.0973,24.7448,119.931,Robot TCP Torque,-35.3497,-26.5544,-3.51439,5.97746,-13.0613,9.47022,Robot Joint Torque,21.6636,16.0963,-0.339169,1.7283,-4.5425,-0.719711,
No.3:Traction sensor V,1324,0,1241,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.6501,106.036,-3.704,-397.65,-10.5913,-7.96155,5.04697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2443.24,1755.07,1718.14,1918.33,Contact sensor F/M,1.80328,1.99154,1.26462,-1.3419,2.69887,0.446545,Robot TCP position,0.54628,0.757367,0.624465,-1.14833,-1.03416,2.08156,Robot Joint position,89.9446,-90.2788,-89.596,-65.0966,24.7482,119.931,Robot TCP Torque,-32.3574,-24.9972,-4.45828,6.23584,-13.2073,10.302,Robot Joint Torque,21.4447,16.0239,0.0827727,2.19031,-4.42642,-0.54698,
No.4:Traction sensor V,1324,0,1244,1684,2075,1699,0,0,0,0,0,0,Traction sensor F/M,5.64262,106.031,-3.43017,-397.361,-10.6199,-7.32739,5.0666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2440.19,1755.98,1718.14,1918.03,Contact sensor F/M,1.33765,2.74294,0.746196,-3.91015,1.85133,0.273937,Robot TCP position,0.546269,0.75742,0.624402,-1.14836,-1.03411,2.08165,Robot Joint position,89.9453,-90.2836,-89.596,-65.0952,24.7489,119.929,Robot TCP Torque,-33.5982,-24.5909,-4.09506,5.9467,-13.1448,9.50299,Robot Joint Torque,22.0283,15.2279,-0.0980623,2.27694,-4.33936,-0.834865,
No.5:Traction sensor V,1324,0,1250,1685,2078,1700,0,0,0,0,0,0,Traction sensor F/M,5.61773,106.013,-2.87926,-397.069,-11.5205,-7.12401,5.0666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2438.96,1756.29,1718.75,1918.33,Contact sensor F/M,1.09108,2.62325,0.543298,-4.09683,0.617913,0.42791,Robot TCP position,0.546294,0.757407,0.624335,-1.14838,-1.03401,2.08167,Robot Joint position,89.9433,-90.2849,-89.5994,-65.0952,24.7496,119.931,Robot TCP Torque,-32.4623,-24.5126,-4.7994,6.59237,-13.6815,10.3945,Robot Joint Torque,21.4447,15.7345,0.0224943,2.36356,-4.36838,-0.604557,
No.6:Traction sensor V,1326,0,1249,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.40485,106.003,-2.95949,-397.318,-12.6033,-7.78969,5.06669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2439.58,1755.37,1718.75,1918.33,Contact sensor F/M,1.09366,2.01111,0.653901,-1.81624,0.636714,0.315828,Robot TCP position,0.5463,0.757376,0.624426,-1.14839,-1.0341,2.08158,Robot Joint position,89.9433,-90.2815,-89.5966,-65.0959,24.7475,119.93,Robot TCP Torque,-33.4775,-22.8236,-3.57038,5.55661,-12.8893,8.48531,Robot Joint Torque,21.8824,15.8792,-0.0980623,2.10368,-4.33936,-0.777288,
No.7:Traction sensor V,1328,0,1250,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.20438,106.007,-2.87383,-397.858,-13.1041,-8.03755,5.07612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2438.35,1755.68,1718.44,1918.64,Contact sensor F/M,1.30783,2.0639,0.44645,-2.34289,1.40195,0.591801,Robot TCP position,0.546327,0.757356,0.624419,-1.14839,-1.03407,2.08155,Robot Joint position,89.9412,-90.2815,-89.5973,-65.0952,24.7475,119.931,Robot TCP Torque,-33.3722,-25.5666,-4.55872,6.31756,-13.3318,10.0649,Robot Joint Torque,21.5177,15.6621,0.112909,2.30581,-4.45544,-0.575769,
No.8:Traction sensor V,1328,0,1251,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.20576,106.005,-2.77444,-397.874,-13.1326,-8.6741,5.07625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2439.58,1754.76,1718.14,1918.95,Contact sensor F/M,1.5056,1.77117,0.655607,-0.622503,2.16114,0.822497,Robot TCP position,0.546287,0.75739,0.624366,-1.1484,-1.03401,2.08168,Robot Joint position,89.944,-90.2829,-89.5987,-65.0979,24.7489,119.93,Robot TCP Torque,-33.7071,-25.5171,-4.35315,6.18899,-13.2989,10.0008,Robot Joint Torque,21.3718,16.0963,0.143045,2.19031,-4.42642,-0.604557,
No.9:Traction sensor V,1326,0,1246,1682,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.42364,106.015,-3.23912,-397.884,-12.2208,-9.04412,5.07407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2442.63,1755.07,1718.14,1918.64,Contact sensor F/M,1.64007,2.2978,1.16082,-1.88831,2.40615,0.723446,Robot TCP position,0.546305,0.757394,0.624402,-1.14837,-1.03407,2.0816,Robot Joint position,89.9426,-90.2836,-89.596,-65.0952,24.7489,119.93,Robot TCP Torque,-36.3447,-28.0833,-3.52635,5.95046,-12.8977,9.40539,Robot Joint Torque,21.4447,14.9384,0.0526303,2.59457,-4.36838,-0.54698,
No.10:Traction sensor V,1324,0,1240,1683,2077,1691,0,0,0,0,0,0,Traction sensor F/M,5.64276,106.025,-3.78083,-397.656,-11.1752,-9.01997,5.06648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2442.63,1755.07,1717.53,1917.72,Contact sensor F/M,2.52425,2.16461,1.15769,-1.6815,4.7533,0.126429,Robot TCP position,0.546303,0.75739,0.624375,-1.14838,-1.03403,2.08164,Robot Joint position,89.9426,-90.2836,-89.5973,-65.0966,24.7496,119.93,Robot TCP Torque,-34.6274,-25.7112,-4.25762,6.01877,-13.399,9.62904,Robot Joint Torque,21.7365,15.5173,-0.0980623,2.39244,-4.36838,-0.690922,
