No.1:Traction sensor V,1325,1933,1237,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.30721,0.214215,-0.00397052,0.795834,6.60631,-0.254512,1.49732e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.62,2443.85,1755.07,1718.14,1918.64,Contact sensor F/M,1.35294,3.12844,1.56248,-3.70901,2.30263,1.34135,Robot TCP position,0.27407,0.162188,0.825367,-1.5965,0.0419367,0.751353,Robot Joint position,89.8883,-90.8863,-88.7744,4.01561,-74.8548,59.8244,Robot TCP Torque,-41.25,-7.51747,0.922349,-2.54992,-3.51041,18.2736,Robot Joint Torque,22.0283,3.85015,-1.90313,-3.00126,0.0546043,1.38184,
No.2:Traction sensor V,1326,1932,1237,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.19593,0.261211,-0.00561777,0.626204,5.92536,0.150054,1.49868e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2443.24,1755.98,1718.44,1918.64,Contact sensor F/M,0.988279,3.73073,1.45381,-5.95958,1.25077,1.39168,Robot TCP position,0.274015,0.162149,0.825372,-1.59645,0.0420261,0.751246,Robot Joint position,89.8883,-90.8843,-88.7744,4.01561,-74.8623,59.8251,Robot TCP Torque,-41.4368,-7.14221,1.98857,-2.67897,-3.52996,18.0688,Robot Joint Torque,22.5388,2.76458,-2.05382,-2.74138,0.0255844,1.38184,
No.3:Traction sensor V,1326,1932,1238,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,1.21158,0.272581,0.0830739,0.607571,6.7597,0.362767,1.49862e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2443.54,1755.68,1717.53,1918.33,Contact sensor F/M,1.91991,3.55318,1.50256,-5.28245,4.08305,1.27866,Robot TCP position,0.273944,0.162132,0.825373,-1.59641,0.0421462,0.751124,Robot Joint position,89.8889,-90.8843,-88.7737,4.01561,-74.8719,59.8258,Robot TCP Torque,-42.6817,-6.79853,1.7418,-2.76237,-3.57904,17.2624,Robot Joint Torque,22.32,1.38951,-1.72229,-2.62588,-0.84501,1.2379,
No.4:Traction sensor V,1328,1934,1239,1692,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.998853,0.156008,0.193007,1.03928,6.22081,0.13129,1.49867e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2443.85,1755.68,1717.53,1918.03,Contact sensor F/M,1.60371,3.703,1.55379,-5.53907,3.52698,1.02729,Robot TCP position,0.273972,0.162118,0.825371,-1.59642,0.042148,0.751122,Robot Joint position,89.8862,-90.8836,-88.7751,4.01561,-74.8692,59.8258,Robot TCP Torque,-43.2933,-7.43696,2.30986,-2.72299,-3.34598,17.4848,Robot Joint Torque,22.4659,2.61983,-2.02368,-3.23227,-0.93207,1.29548,
No.5:Traction sensor V,1328,1934,1240,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.988967,0.146193,0.291828,1.03704,5.63557,-0.507046,1.49882e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2444.46,1755.07,1717.83,1918.64,Contact sensor F/M,1.24777,3.13057,1.66443,-3.7145,2.51812,1.33306,Robot TCP position,0.273951,0.162108,0.82538,-1.59641,0.0421368,0.751113,Robot Joint position,89.8883,-90.8822,-88.7751,4.01492,-74.8713,59.8265,Robot TCP Torque,-42.9049,-6.11399,0.9508,-2.37402,-3.47227,17.2585,Robot Joint Torque,22.2471,2.83695,-1.75243,-2.22162,-1.07717,1.20911,
No.6:Traction sensor V,1327,1933,1243,1693,2069,1691,0,0,0,0,0,0,Traction sensor F/M,1.09269,0.198932,0.566314,1.08882,5.98727,-0.498266,1.49861e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.31,2443.85,1754.76,1718.14,1918.95,Contact sensor F/M,1.50462,3.08257,1.56357,-3.22897,2.57165,1.59745,Robot TCP position,0.273956,0.162148,0.825362,-1.59644,0.0421271,0.751113,Robot Joint position,89.8883,-90.8857,-88.7744,4.01629,-74.8706,59.8272,Robot TCP Torque,-43.0937,-7.72191,2.45903,-2.79972,-3.35824,17.375,Robot Joint Torque,23.4141,1.89612,-1.84285,-2.77026,-0.87403,1.2379,
No.7:Traction sensor V,1328,1932,1243,1693,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.983408,0.243725,0.573342,0.905536,5.28539,-0.728645,1.49353e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.31,2443.85,1755.68,1717.53,1918.95,Contact sensor F/M,1.75895,3.70669,1.55298,-5.54507,3.8014,1.76299,Robot TCP position,0.273959,0.162164,0.825375,-1.59648,0.0421604,0.751176,Robot Joint position,89.8889,-90.8863,-88.7744,4.01424,-74.8699,59.8244,Robot TCP Torque,-42.6942,-7.19431,1.7509,-2.67778,-3.42605,17.1487,Robot Joint Torque,22.5388,3.63303,-1.72229,-2.82801,-0.786971,1.26669,
No.8:Traction sensor V,1327,1932,1243,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.08884,0.250399,0.561338,0.896059,5.70828,-0.291651,1.49867e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2443.85,1755.07,1718.14,1918.03,Contact sensor F/M,1.19276,3.28036,1.56214,-3.97498,2.01844,0.87576,Robot TCP position,0.273951,0.162146,0.82535,-1.59642,0.0421682,0.751144,Robot Joint position,89.8883,-90.8857,-88.7751,4.01767,-74.8713,59.8244,Robot TCP Torque,-44.2778,-6.49937,2.25375,-2.78394,-3.41136,17.7234,Robot Joint Torque,21.9553,2.47509,-2.29493,-2.88576,-0.93207,1.38184,
No.9:Traction sensor V,1326,1931,1242,1693,2068,1692,0,0,0,0,0,0,Traction sensor F/M,1.20993,0.317598,0.463177,0.661847,6.67388,-0.278704,1.49891e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.31,2443.54,1755.37,1718.14,1917.11,Contact sensor F/M,1.34724,3.48668,1.5079,-4.74147,2.28281,0.225145,Robot TCP position,0.273966,0.162151,0.825355,-1.59644,0.042133,0.751161,Robot Joint position,89.8883,-90.8857,-88.7751,4.01698,-74.8692,59.8251,Robot TCP Torque,-44.1186,-7.38499,0.28185,-2.50165,-3.33777,17.7729,Robot Joint Torque,22.1741,1.75137,-1.9634,-2.97239,-0.90305,1.18033,
No.10:Traction sensor V,1327,1931,1242,1693,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.08692,0.30071,0.471426,0.696628,5.42297,-0.506723,1.49857e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2443.24,1755.37,1717.53,1918.03,Contact sensor F/M,1.29675,3.49051,1.45563,-4.77874,2.98814,0.939107,Robot TCP position,0.273934,0.162129,0.825373,-1.59641,0.0421754,0.751117,Robot Joint position,89.8889,-90.8843,-88.7737,4.01561,-74.8733,59.8251,Robot TCP Torque,-43.8541,-6.55248,1.65441,-2.57782,-3.37435,17.5885,Robot Joint Torque,22.0283,2.11323,-1.75243,-3.00126,-0.93207,1.35306,
