No.1:Traction sensor V,1327,0,1245,1685,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.29618,105.994,-3.30871,-397.003,-13.0014,-7.58125,8.41504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2455.44,1756.59,1718.44,1919.56,Contact sensor F/M,1.57713,2.2645,3.29972,-3.58421,1.96218,1.42476,Robot TCP position,0.547626,0.568521,0.954755,-2.0791,-0.862872,1.38584,Robot Joint position,89.9158,-90.4758,-89.3116,-55.2169,-25.3858,104.876,Robot TCP Torque,-12.1524,-22.1534,13.1912,-5.95966,0.153967,15.7676,Robot Joint Torque,10.0659,20.5171,6.60334,-1.22215,-4.35569,-0.0575769,
No.2:Traction sensor V,1327,0,1247,1685,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.31188,106.005,-3.1264,-397.029,-12.1816,-7.58179,8.42943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2449.95,1755.98,1719.36,1918.33,Contact sensor F/M,0.975669,1.81951,2.39048,-2.06791,-0.30968,0.268068,Robot TCP position,0.547688,0.568518,0.954692,-2.07896,-0.862878,1.38595,Robot Joint position,89.9123,-90.4758,-89.3129,-55.2142,-25.3769,104.877,Robot TCP Torque,-14.8158,-22.1146,13.4893,-5.83037,-1.59916,14.1194,Robot Joint Torque,10.4306,20.5887,6.5923,-1.24349,-5.04485,-0.0575769,
No.3:Traction sensor V,1329,0,1246,1683,2073,1699,0,0,0,0,0,0,Traction sensor F/M,5.12256,106.018,-3.22739,-397.569,-12.0965,-7.40136,8.42971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2450.56,1757.2,1719.06,1918.33,Contact sensor F/M,1.17488,2.64627,2.47998,-5.11431,0.425848,0.460039,Robot TCP position,0.5477,0.568582,0.954634,-2.07879,-0.862996,1.38614,Robot Joint position,89.9144,-90.4765,-89.3123,-55.2135,-25.3666,104.878,Robot TCP Torque,-13.3923,-22.0977,13.639,-5.82517,-0.852757,14.5542,Robot Joint Torque,10.2847,20.0821,6.26077,-1.27237,-4.43543,-0.0287884,
No.4:Traction sensor V,1329,0,1248,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.11141,106.009,-3.04074,-397.569,-12.6824,-7.82966,8.42943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2450.87,1756.29,1718.14,1918.33,Contact sensor F/M,1.80419,1.89805,2.53654,-2.63963,2.7366,0.427185,Robot TCP position,0.547693,0.568621,0.954607,-2.07885,-0.862939,1.38622,Robot Joint position,89.9151,-90.4785,-89.3129,-55.2135,-25.3666,104.875,Robot TCP Torque,-13.0257,-21.9239,13.795,-5.84256,-1.32134,14.5209,Robot Joint Torque,10.3577,20.2268,6.26077,-1.38787,-4.40641,0,
No.5:Traction sensor V,1328,0,1253,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.2158,106.011,-2.59047,-397.605,-12.3187,-8.03565,8.41235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2451.78,1755.68,1718.75,1918.95,Contact sensor F/M,1.4005,1.16743,2.70009,-0.520133,1.25016,0.687418,Robot TCP position,0.547704,0.56859,0.954618,-2.07882,-0.862961,1.38614,Robot Joint position,89.9137,-90.4778,-89.3129,-55.2121,-25.3673,104.877,Robot TCP Torque,-14.4046,-21.5328,14.0075,-5.78685,-1.12241,14.1798,Robot Joint Torque,10.1388,20.0097,6.29091,-1.24349,-4.55151,0,
No.6:Traction sensor V,1327,0,1253,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.31929,106.02,-2.61505,-398.178,-12.42,-8.24348,8.41077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2455.44,1755.98,1717.83,1918.95,Contact sensor F/M,2.30417,1.87461,3.30166,-2.12892,4.03955,0.997725,Robot TCP position,0.547693,0.568628,0.954603,-2.07879,-0.863023,1.38622,Robot Joint position,89.9158,-90.4778,-89.3129,-55.2142,-25.3645,104.878,Robot TCP Torque,-14.8199,-22.493,13.0188,-5.80029,-1.00177,14.4687,Robot Joint Torque,10.6494,20.3716,6.50188,-1.50337,-4.58053,-0.0575769,
No.7:Traction sensor V,1327,0,1257,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.30952,106.007,-2.23591,-397.599,-12.4342,-8.22398,8.41064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2455.14,1756.59,1718.75,1918.64,Contact sensor F/M,1.99652,2.11344,3.24899,-3.31329,2.30027,0.737602,Robot TCP position,0.547677,0.568589,0.954658,-2.07877,-0.863047,1.38613,Robot Joint position,89.9164,-90.4765,-89.3102,-55.2128,-25.3673,104.877,Robot TCP Torque,-14.2289,-22.6683,13.2855,-5.80748,-1.12378,14.3175,Robot Joint Torque,10.5035,19.7202,6.32105,-1.41674,-4.58053,0,
No.8:Traction sensor V,1327,0,1264,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.29559,105.986,-1.55964,-396.804,-12.6514,-8.66423,8.42817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2456.05,1756.59,1717.83,1919.25,Contact sensor F/M,1.84395,1.96544,3.40197,-3.07595,3.23089,1.17522,Robot TCP position,0.547702,0.568555,0.954648,-2.0788,-0.86297,1.3861,Robot Joint position,89.9137,-90.4758,-89.3123,-55.2121,-25.3679,104.876,Robot TCP Torque,-13.597,-21.9041,13.7881,-5.89561,-1.13503,14.6239,Robot Joint Torque,10.4306,20.1545,6.74299,-1.27237,-4.60955,0.0287884,
No.9:Traction sensor V,1327,0,1261,1688,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.28509,105.971,-1.80851,-396.231,-12.9672,-8.86384,8.41476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2453.31,1756.59,1719.06,1918.33,Contact sensor F/M,1.18446,1.77824,2.94848,-2.74742,0.469686,0.294558,Robot TCP position,0.547679,0.568577,0.954642,-2.07878,-0.863033,1.38616,Robot Joint position,89.9164,-90.4744,-89.3136,-55.2135,-25.3666,104.877,Robot TCP Torque,-13.1771,-21.4925,13.5262,-5.83969,-1.53242,14.1988,Robot Joint Torque,10.2847,19.7926,6.38133,-1.44562,-4.43543,-0.0575769,
No.10:Traction sensor V,1328,0,1253,1687,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.18055,105.971,-2.54158,-396.463,-13.5597,-8.65796,8.41863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2451.48,1756.59,1717.83,1918.95,Contact sensor F/M,1.7026,1.94974,2.63658,-3.13117,2.95749,0.898497,Robot TCP position,0.5477,0.568592,0.954627,-2.07881,-0.862967,1.38617,Robot Joint position,89.9144,-90.4772,-89.3123,-55.2135,-25.3666,104.876,Robot TCP Torque,-13.8388,-21.4321,14.213,-5.82005,-1.29865,14.2274,Robot Joint Torque,10.5765,20.2992,6.17036,-1.41674,-4.66759,-0.0575769,
No.11:Traction sensor V,1329,0,1253,1686,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.05989,105.962,-2.54946,-396.701,-14.77,-8.46673,8.41509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2453,1755.68,1719.36,1919.25,Contact sensor F/M,1.1381,1.1606,2.90641,-0.460452,0.00233865,0.877369,Robot TCP position,0.547686,0.568558,0.954668,-2.07872,-0.863085,1.38609,Robot Joint position,89.9158,-90.4744,-89.3109,-55.2128,-25.3666,104.879,Robot TCP Torque,-15.5084,-22.3466,13.5461,-5.76366,-0.896224,14.3627,Robot Joint Torque,10.1388,19.7926,6.50188,-1.27237,-4.60955,-0.0863653,
No.12:Traction sensor V,1328,0,1251,1684,2083,1694,0,0,0,0,0,0,Traction sensor F/M,5.16957,105.976,-2.75809,-397.272,-14.5707,-8.45881,8.41233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2453.31,1756.59,1718.75,1919.25,Contact sensor F/M,1.21648,2.4041,2.94317,-3.85421,0.917989,1.15146,Robot TCP position,0.547709,0.568581,0.954624,-2.07883,-0.86295,1.38619,Robot Joint position,89.9137,-90.4758,-89.3136,-55.2155,-25.3659,104.877,Robot TCP Torque,-13.9574,-22.1356,13.7914,-5.9449,-1.43204,14.5456,Robot Joint Torque,10.1388,20.6611,6.56216,-1.24349,-4.81269,-0.0575769,
No.13:Traction sensor V,1328,0,1253,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.19458,105.995,-2.58583,-397.586,-13.446,-8.46251,8.42807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2454.83,1756.29,1718.75,1918.95,Contact sensor F/M,1.3784,1.89573,3.20299,-2.53813,1.21701,0.839603,Robot TCP position,0.547697,0.568595,0.954627,-2.07882,-0.862965,1.38623,Robot Joint position,89.9151,-90.4758,-89.3129,-55.2155,-25.3652,104.875,Robot TCP Torque,-13.911,-21.9155,13.3286,-5.78871,-1.51729,14.1592,Robot Joint Torque,9.92001,20.7334,6.53202,-1.50337,-4.66759,-0.0863653,
No.14:Traction sensor V,1328,0,1253,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.19695,106.003,-2.60391,-398.147,-13.6779,-8.68315,8.42266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2454.53,1755.98,1717.83,1917.42,Contact sensor F/M,2.14167,2.1789,3.14726,-2.67833,3.74303,-0.14974,Robot TCP position,0.547684,0.56861,0.954618,-2.07883,-0.862995,1.38618,Robot Joint position,89.9158,-90.4772,-89.3136,-55.2142,-25.3673,104.878,Robot TCP Torque,-14.092,-22.0414,13.747,-5.8409,-1.09147,14.3436,Robot Joint Torque,10.7224,20.0821,6.56216,-1.53225,-4.69661,-0.0575769,
No.15:Traction sensor V,1327,0,1261,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.30345,106,-1.86022,-397.64,-12.8338,-8.88409,8.42032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2454.83,1754.76,1718.14,1918.64,Contact sensor F/M,2.40526,1.36474,3.20892,0.363116,3.82766,0.68238,Robot TCP position,0.547702,0.568575,0.954628,-2.0788,-0.862981,1.3861,Robot Joint position,89.9137,-90.4772,-89.3129,-55.2114,-25.3679,104.878,Robot TCP Torque,-14.304,-22.6984,13.1768,-5.84304,-1.09885,14.5109,Robot Joint Torque,10.3577,20.0097,6.35119,-1.18574,-4.40641,-0.0287884,
No.16:Traction sensor V,1327,0,1260,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.30339,106.001,-1.95383,-397.633,-12.8191,-8.67083,8.43032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2454.22,1756.29,1718.75,1918.64,Contact sensor F/M,1.69545,1.7447,3.10084,-2.28522,1.77181,0.615501,Robot TCP position,0.547668,0.568613,0.954644,-2.07875,-0.863082,1.38617,Robot Joint position,89.9178,-90.4765,-89.3109,-55.2135,-25.3659,104.878,Robot TCP Torque,-14.2365,-22.1295,13.4711,-5.97445,-1.46551,14.601,Robot Joint Torque,9.77413,19.7926,6.38133,-1.44562,-4.78367,-0.0575769,
No.17:Traction sensor V,1326,0,1259,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.39251,105.997,-2.05742,-397.619,-13.2236,-8.2349,8.41509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2450.26,1756.29,1719.06,1918.03,Contact sensor F/M,1.50538,1.57143,2.43953,-2.04127,1.02022,0.0570466,Robot TCP position,0.547723,0.568563,0.954617,-2.0788,-0.862958,1.38615,Robot Joint position,89.9123,-90.4758,-89.3143,-55.2135,-25.3659,104.878,Robot TCP Torque,-13.7103,-22.9775,13.4261,-6.07095,-1.56594,14.7831,Robot Joint Torque,10.2847,20.0097,6.65257,-1.18574,-4.55151,-0.0575769,
No.18:Traction sensor V,1326,0,1258,1684,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.38315,105.989,-2.1454,-397.299,-13.4443,-8.00065,8.4203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2450.26,1755.37,1719.06,1919.56,Contact sensor F/M,1.35484,0.955475,2.44818,0.235792,0.769612,1.10498,Robot TCP position,0.547679,0.56861,0.954628,-2.07885,-0.862978,1.38623,Robot Joint position,89.9164,-90.4758,-89.3136,-55.2169,-25.3666,104.876,Robot TCP Torque,-13.0021,-22.2401,13.7337,-5.99661,-1.3949,14.7073,Robot Joint Torque,10.2118,19.9373,6.47174,-1.44562,-4.63857,-0.0575769,
No.19:Traction sensor V,1325,0,1257,1683,2083,1698,0,0,0,0,0,0,Traction sensor F/M,5.48721,105.998,-2.25433,-397.606,-13.3351,-7.58482,8.41515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2452.7,1756.59,1718.14,1918.64,Contact sensor F/M,2.12243,1.64776,2.84213,-2.56851,3.30732,0.658048,Robot TCP position,0.547704,0.568585,0.954631,-2.07885,-0.86292,1.38618,Robot Joint position,89.9137,-90.4772,-89.3123,-55.2142,-25.3673,104.875,Robot TCP Torque,-13.7561,-22.2188,13.4798,-5.90863,-1.49797,14.4866,Robot Joint Torque,9.92001,20.1545,6.62243,-1.33012,-4.75465,-0.0575769,
No.20:Traction sensor V,1326,0,1245,1683,2082,1698,0,0,0,0,0,0,Traction sensor F/M,5.39337,106,-3.33647,-397.565,-13.3741,-7.57833,8.42794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2452.7,1756.59,1718.75,1918.64,Contact sensor F/M,1.5335,2.25289,2.8411,-3.60113,1.47216,0.690135,Robot TCP position,0.5477,0.568615,0.954601,-2.07887,-0.86293,1.38622,Robot Joint position,89.9144,-90.4778,-89.3143,-55.2149,-25.3666,104.876,Robot TCP Torque,-14.5551,-21.3955,13.9024,-5.75824,-1.15588,14.1645,Robot Joint Torque,10.2118,20.5887,6.56216,-1.21462,-4.69661,-0.0575769,
No.21:Traction sensor V,1326,0,1250,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.39664,106.002,-2.87969,-397.588,-13.1409,-7.79713,8.41505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2453.31,1755.68,1718.14,1918.95,Contact sensor F/M,1.95996,1.34354,2.95108,-0.826215,3.03343,0.82493,Robot TCP position,0.547686,0.56862,0.954614,-2.07884,-0.862976,1.38621,Robot Joint position,89.9158,-90.4778,-89.3129,-55.2142,-25.3666,104.876,Robot TCP Torque,-13.543,-21.5708,13.5991,-5.65681,-1.29017,13.8874,Robot Joint Torque,10.2118,20.8058,6.38133,-1.15686,-4.66759,0,
No.22:Traction sensor V,1325,0,1258,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.51245,106.009,-2.14605,-397.37,-11.9917,-8.00122,8.41597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2454.83,1755.68,1717.83,1918.95,Contact sensor F/M,2.31246,1.51294,3.20342,-1.10775,4.05617,0.924726,Robot TCP position,0.547688,0.568591,0.954637,-2.07879,-0.863005,1.38619,Robot Joint position,89.9158,-90.4758,-89.3123,-55.2142,-25.3659,104.876,Robot TCP Torque,-14.4977,-21.503,14.0159,-5.69452,-1.20425,13.9643,Robot Joint Torque,10.1388,20.0097,6.65257,-1.24349,-4.55151,-0.0575769,
No.23:Traction sensor V,1326,0,1250,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.41618,106.01,-2.8653,-397.339,-12.0612,-8.00116,8.4303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2454.22,1754.76,1718.44,1918.64,Contact sensor F/M,1.73474,1.34701,3.10987,0.395972,2.24951,0.570495,Robot TCP position,0.547686,0.568575,0.954641,-2.07878,-0.863025,1.38615,Robot Joint position,89.9158,-90.4751,-89.3129,-55.2128,-25.3666,104.877,Robot TCP Torque,-13.1014,-21.5606,13.8621,-5.6526,-1.22144,13.8417,Robot Joint Torque,10.3577,20.0097,6.41147,-1.15686,-4.72563,0.0287884,
No.24:Traction sensor V,1326,0,1243,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.42043,106.012,-3.50035,-397.322,-12.0078,-7.9899,8.42798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2455.75,1756.9,1718.14,1918.95,Contact sensor F/M,2.10183,2.17166,3.34777,-3.8292,3.28106,1.00941,Robot TCP position,0.5477,0.568604,0.954607,-2.07882,-0.862978,1.38617,Robot Joint position,89.9144,-90.4778,-89.3136,-55.2128,-25.3666,104.878,Robot TCP Torque,-14.9129,-21.9536,13.3913,-5.71182,-1.13355,13.975,Robot Joint Torque,10.5765,20.2992,6.38133,-1.35899,-4.55151,-0.0287884,
No.25:Traction sensor V,1327,0,1247,1685,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.28999,105.989,-3.12466,-397.006,-13.302,-7.79701,8.4105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2451.78,1756.29,1718.44,1917.72,Contact sensor F/M,2.06977,1.59194,2.69167,-2.07538,2.81325,-0.0755527,Robot TCP position,0.547716,0.568586,0.954623,-2.07878,-0.862984,1.38614,Robot Joint position,89.913,-90.4778,-89.3116,-55.2128,-25.3659,104.878,Robot TCP Torque,-13.1749,-22.2086,13.7451,-5.90572,-1.39604,14.3012,Robot Joint Torque,10.7224,20.4439,6.62243,-1.41674,-4.46445,-0.0287884,
