No.1:Traction sensor V,1338,1948,1256,1691,2090,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0714421,-0.680114,2.30014,2.40871,-1.51751,-0.431967,6.22965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2458.5,1758.12,1717.53,1920.17,Contact sensor F/M,0.142484,-1.07975,3.32393,1.42675,0.665908,0.725408,Robot TCP position,-0.088737,0.866323,0.960481,2.09729,0.718828,0.423033,Robot Joint position,89.9501,-90.1435,-89.6928,-125.198,-125.624,119.903,Robot TCP Torque,-71.1736,-68.2157,-30.2202,-4.31451,36.5059,-28.629,Robot Joint Torque,39.753,26.8641,-15.5602,1.88622,3.00038,0.259096,
No.2:Traction sensor V,1339,1946,1251,1690,2091,1694,0,0,0,0,0,0,Traction sensor F/M,-0.171564,-0.573464,1.84143,1.74501,-2.17035,-0.662494,6.22978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2459.41,1757.81,1718.14,1918.95,Contact sensor F/M,0.0374318,-1.28984,3.48181,2.23528,-0.306295,-0.285798,Robot TCP position,-0.0887263,0.866318,0.960538,2.09742,0.718814,0.422896,Robot Joint position,89.9536,-90.1421,-89.6935,-125.196,-125.614,119.901,Robot TCP Torque,-69.5428,-68.6525,-30.5401,-4.30222,33.1066,-26.2198,Robot Joint Torque,39.0965,26.2128,-15.6204,1.85734,1.49135,0.143942,
No.3:Traction sensor V,1339,1946,1257,1689,2091,1697,0,0,0,0,0,0,Traction sensor F/M,-0.173525,-0.567223,2.36674,1.46209,-2.16897,-0.0412517,6.22538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2459.11,1757.51,1718.14,1919.25,Contact sensor F/M,0.0398627,-1.49507,3.43349,2.98854,-0.299423,-0.0876549,Robot TCP position,-0.0886492,0.866352,0.960587,2.0975,0.718823,0.422656,Robot Joint position,89.9529,-90.1428,-89.6921,-125.196,-125.603,119.903,Robot TCP Torque,-69.1389,-69.2769,-30.5959,-4.48648,33.3355,-26.5787,Robot Joint Torque,39.5342,26.7918,-15.4698,1.85734,2.18783,0.287884,
No.4:Traction sensor V,1339,1945,1258,1688,2091,1697,0,0,0,0,0,0,Traction sensor F/M,-0.168006,-0.507241,2.44532,0.973905,-2.16108,-0.0510522,6.22694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2459.72,1758.42,1718.44,1919.56,Contact sensor F/M,-0.0181746,-0.883039,3.52786,0.743075,-0.805526,0.252094,Robot TCP position,-0.0886389,0.866345,0.960587,2.09751,0.718798,0.422653,Robot Joint position,89.9522,-90.1421,-89.6928,-125.196,-125.603,119.903,Robot TCP Torque,-69.338,-67.8718,-30.4403,-4.24835,32.9808,-26.042,Robot Joint Torque,40.1177,26.5747,-15.53,1.82847,1.81057,0.287884,
No.5:Traction sensor V,1340,1943,1263,1689,2090,1698,0,0,0,0,0,0,Traction sensor F/M,-0.27159,-0.406773,2.90929,0.844703,-2.37273,0.135512,6.2295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2460.02,1758.42,1718.44,1918.64,Contact sensor F/M,-0.174341,-0.885902,3.57974,0.753137,-1.07993,-0.482578,Robot TCP position,-0.0886367,0.866381,0.96052,2.09742,0.718806,0.422639,Robot Joint position,89.9515,-90.1442,-89.6948,-125.196,-125.604,119.903,Robot TCP Torque,-67.9064,-67.9596,-30.3262,-4.26961,32.4161,-25.76,Robot Joint Torque,39.1695,26.7918,-15.3191,1.77071,1.72351,0.172731,
No.6:Traction sensor V,1340,1943,1264,1688,2089,1700,0,0,0,0,0,0,Traction sensor F/M,-0.264217,-0.396055,2.98417,0.563057,-2.06191,0.554041,6.2295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2456.67,1758.12,1718.44,1919.86,Contact sensor F/M,-0.142699,-1.72052,3.02479,2.55248,-1.02974,0.285367,Robot TCP position,-0.0886326,0.866327,0.960595,2.09753,0.718761,0.422675,Robot Joint position,89.9515,-90.1407,-89.6935,-125.196,-125.603,119.901,Robot TCP Torque,-69.4785,-68.993,-30.7596,-4.40036,32.9841,-26.2614,Robot Joint Torque,40.6283,26.4299,-15.4999,1.79959,1.86861,0.259096,
No.7:Traction sensor V,1339,1945,1269,1689,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.16343,-0.50344,3.44578,1.22225,-1.416,0.572919,6.21875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2456.05,1758.42,1718.75,1919.25,Contact sensor F/M,-0.364269,-1.05841,2.91811,0.996379,-1.829,-0.0921423,Robot TCP position,-0.0886555,0.866314,0.960595,2.09751,0.718779,0.422723,Robot Joint position,89.9522,-90.14,-89.6935,-125.197,-125.605,119.901,Robot TCP Torque,-69.1584,-68.5494,-30.4356,-4.31154,32.8304,-26.1642,Robot Joint Torque,39.8259,26.5023,-15.2588,1.74184,2.01371,0.115154,
No.8:Traction sensor V,1340,1946,1264,1689,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.263306,-0.55855,3.00337,1.43931,-1.50619,0.36065,6.22963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.74,2456.67,1758.73,1718.75,1918.95,Contact sensor F/M,-0.978226,-1.17567,3.02198,0.81267,-2.9052,-0.451174,Robot TCP position,-0.0886824,0.866352,0.960556,2.09745,0.718844,0.422699,Robot Joint position,89.9543,-90.1428,-89.6935,-125.197,-125.605,119.903,Robot TCP Torque,-69.0032,-69.0278,-30.3332,-4.50405,32.9392,-26.1497,Robot Joint Torque,40.1177,26.647,-15.4698,1.88622,1.78155,0.259096,
No.9:Traction sensor V,1340,1948,1265,1689,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.268817,-0.667627,3.09768,1.84499,-1.49208,0.367325,6.21887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2457.28,1758.73,1718.75,1920.78,Contact sensor F/M,0.0911924,-0.684777,3.11636,-0.0339861,-1.02485,1.24114,Robot TCP position,-0.0886368,0.866328,0.960589,2.09751,0.718764,0.422683,Robot Joint position,89.9515,-90.1407,-89.6935,-125.197,-125.604,119.901,Robot TCP Torque,-68.1186,-68.7468,-30.6465,-4.29214,32.5437,-25.8641,Robot Joint Torque,40.2636,27.0813,-15.5903,1.77071,1.81057,0.230307,
No.10:Traction sensor V,1342,1949,1262,1689,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.475998,-0.729303,2.8414,2.08859,-1.94525,-0.055668,6.22963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2458.8,1757.81,1718.44,1920.47,Contact sensor F/M,0.29792,-1.2879,3.3789,2.23441,-0.246105,0.932643,Robot TCP position,-0.0886409,0.866376,0.960535,2.09745,0.71877,0.422671,Robot Joint position,89.9515,-90.1442,-89.6935,-125.197,-125.605,119.901,Robot TCP Torque,-69.2433,-68.0576,-30.5366,-4.17087,32.7946,-25.9787,Robot Joint Torque,39.68,26.3575,-15.4698,1.82847,1.78155,0.316673,
