No.1:Traction sensor V,1340,1931,1246,1692,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.27713,0.252298,0.90598,0.601036,1.21136,-0.691712,5.10874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2439.27,1755.07,1717.22,1918.64,Contact sensor F/M,-1.40056,2.29047,0.810526,-2.36411,-1.35975,0.745808,Robot TCP position,0.190819,1.01054,0.663281,0.541724,-1.52209,1.90038,Robot Joint position,89.9501,-90.333,-89.5526,-25.2682,85.5216,134.954,Robot TCP Torque,-0.601822,-17.8202,-2.61582,8.84626,-0.140555,-3.96393,Robot Joint Torque,-6.12707,16.5775,4.86563,5.80677,-1.67116,2.30307,
No.2:Traction sensor V,1340,1930,1242,1692,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.261642,0.315963,0.538984,0.398238,1.7982,-0.475988,5.10996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2439.58,1755.68,1717.22,1918.33,Contact sensor F/M,-1.40447,2.7003,0.856031,-3.87486,-1.37288,0.585712,Robot TCP position,0.190863,1.01051,0.663326,0.541599,-1.52216,1.90031,Robot Joint position,89.9508,-90.3302,-89.5526,-25.2689,85.514,134.954,Robot TCP Torque,1.58928,-19.9942,-2.28868,8.69523,1.4096,-0.559046,Robot Joint Torque,-5.54354,16.7223,4.98619,5.92227,-0.91664,2.18792,
No.3:Traction sensor V,1340,1930,1242,1690,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.254298,0.327787,0.518303,-0.165035,1.85169,-0.484088,5.10865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2439.27,1755.07,1716.31,1918.33,Contact sensor F/M,-0.629592,2.46899,0.804891,-2.71486,1.18333,0.678657,Robot TCP position,0.191022,1.01052,0.663339,0.541231,-1.52228,1.90017,Robot Joint position,89.9488,-90.3316,-89.5513,-25.2675,85.4975,134.952,Robot TCP Torque,2.6389,-19.1712,-2.29268,8.63401,1.76709,0.128757,Robot Joint Torque,-5.76236,16.7946,4.95606,5.8934,-0.452322,2.01519,
No.4:Traction sensor V,1339,1930,1241,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.167519,0.316445,0.43084,0.12703,1.40812,-0.467405,5.10213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2438.96,1755.98,1717.22,1917.11,Contact sensor F/M,-1.26402,3.37187,0.747569,-5.46063,-1.14034,-0.204491,Robot TCP position,0.19101,1.01052,0.663369,0.541274,-1.5223,1.90012,Robot Joint position,89.9494,-90.3316,-89.5499,-25.2668,85.4975,134.954,Robot TCP Torque,1.82154,-18.5089,-2.33933,8.6003,1.54716,-0.75097,Robot Joint Torque,-5.61648,16.288,4.74508,5.95115,-1.17782,2.27429,
No.5:Traction sensor V,1338,1931,1240,1693,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0643145,0.259406,0.356663,0.878584,2.05911,-0.438966,5.10996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2438.96,1755.68,1716.92,1917.72,Contact sensor F/M,-1.05056,3.01896,0.74996,-4.45625,-0.361907,0.236734,Robot TCP position,0.19098,1.01051,0.663351,0.541287,-1.52228,1.90018,Robot Joint position,89.9508,-90.3302,-89.552,-25.2675,85.4982,134.953,Robot TCP Torque,1.77758,-19.1787,-2.75604,8.95225,1.2812,-0.376281,Robot Joint Torque,-5.76236,16.7946,4.68481,6.15328,-1.17782,2.15913,
No.6:Traction sensor V,1337,1931,1239,1693,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.0324394,0.256891,0.262039,0.875861,1.91318,-0.63709,5.11216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2439.58,1755.07,1716.61,1918.03,Contact sensor F/M,-0.987661,2.30436,0.859047,-2.4088,0.160051,0.347826,Robot TCP position,0.191017,1.01053,0.663317,0.541246,-1.52222,1.90017,Robot Joint position,89.9488,-90.333,-89.5506,-25.2689,85.4982,134.954,Robot TCP Torque,1.92643,-17.7299,-2.44422,8.61767,1.40785,-0.50188,Robot Joint Torque,-5.90824,16.7223,4.74508,6.23991,-1.1488,2.10156,
No.7:Traction sensor V,1337,1931,1239,1692,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.0424147,0.265718,0.254878,0.58252,2.21122,-0.851897,5.10975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2438.05,1755.07,1716.31,1917.72,Contact sensor F/M,-0.781117,2.46219,0.601348,-2.72526,0.909474,0.176052,Robot TCP position,0.191022,1.01051,0.663367,0.541269,-1.52231,1.9001,Robot Joint position,89.9488,-90.3309,-89.5513,-25.2655,85.4975,134.954,Robot TCP Torque,0.753168,-19.1017,-1.77078,8.2865,1.27402,-0.841847,Robot Joint Torque,-5.8353,15.2748,4.80536,6.09553,-1.1488,2.27429,
No.8:Traction sensor V,1337,1932,1237,1691,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.0441819,0.218607,0.0620006,0.514284,2.26779,-0.63694,5.11483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2438.35,1755.98,1716.92,1918.64,Contact sensor F/M,-1.20025,3.06393,0.646424,-4.94511,-0.628441,0.927463,Robot TCP position,0.19101,1.01049,0.663383,0.541274,-1.5223,1.90012,Robot Joint position,89.9494,-90.3289,-89.5513,-25.2682,85.4975,134.954,Robot TCP Torque,2.13598,-17.2229,-1.88375,8.10444,1.40932,-0.314229,Robot Joint Torque,-6.12707,17.0117,4.65466,5.8934,-1.1488,1.92883,
No.9:Traction sensor V,1337,1932,1236,1690,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.0540982,0.228481,-0.038773,0.227922,2.58045,-0.63849,5.12105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2438.66,1755.68,1717.53,1917.42,Contact sensor F/M,-1.61871,3.00138,0.702252,-4.40555,-2.15613,-0.100987,Robot TCP position,0.190975,1.01052,0.663339,0.541311,-1.52225,1.90016,Robot Joint position,89.9508,-90.3316,-89.5513,-25.2675,85.4989,134.955,Robot TCP Torque,2.26998,-18.9328,-2.44148,8.76676,1.49839,-0.217501,Robot Joint Torque,-5.54354,15.6367,5.04647,6.03778,-1.09076,2.18792,
No.10:Traction sensor V,1338,1933,1235,1690,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0495332,0.17359,-0.039581,0.446366,2.51792,-0.421809,5.12018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2439.27,1755.98,1716.31,1918.33,Contact sensor F/M,-0.624067,2.77194,0.798582,-4.44374,1.18535,0.727024,Robot TCP position,0.190981,1.01054,0.663332,0.541292,-1.52226,1.90017,Robot Joint position,89.9508,-90.333,-89.5506,-25.2668,85.4982,134.954,Robot TCP Torque,1.82074,-18.752,-1.82081,8.3087,1.63107,-0.487047,Robot Joint Torque,-5.68942,17.0117,4.95606,6.09553,-0.91664,2.2455,
