No.1:Traction sensor V,1335,1943,1242,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.230147,-0.179082,0.568086,0.625124,-1.16469,-0.0392109,1.17328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2439.27,1757.51,1717.53,1918.33,Contact sensor F/M,-0.448343,1.29072,0.754626,-3.76868,-1.28051,-0.582528,Robot TCP position,0.194685,0.569644,0.298052,-0.358851,-0.280251,-1.54676,Robot Joint position,90.0017,-89.9993,-89.9936,-105.561,84.8566,-0.26869,Robot TCP Torque,-1.62141,6.96522,13.0143,-2.51279,1.2824,-2.70796,Robot Joint Torque,-1.45883,3.62738,8.39001,0.47571,-0.372018,2.10156,
No.2:Traction sensor V,1335,1944,1243,1678,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.232164,-0.224867,0.636743,0.27452,-1.37995,0.165979,9.32023e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2438.66,1757.2,1717.83,1919.56,Contact sensor F/M,-0.471827,0.304519,0.661157,-1.64195,-1.70778,0.148128,Robot TCP position,0.194615,0.569674,0.298073,-0.35892,-0.280033,-1.5468,Robot Joint position,90.001,-89.9986,-89.9916,-105.558,84.8668,-0.268007,Robot TCP Torque,0.949701,8.07485,13.9305,-2.93327,-1.15923,-2.12458,Robot Joint Torque,-1.89647,3.77213,8.35987,0.504585,-1.76497,2.15913,
No.3:Traction sensor V,1334,1944,1250,1680,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.13633,-0.234408,1.28914,0.804303,-1.08257,-0.0351328,9.32023e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2434.39,1757.51,1717.83,1919.86,Contact sensor F/M,-0.310205,0.656278,-0.058373,-2.7337,-1.45148,0.465887,Robot TCP position,0.194516,0.569665,0.29804,-0.359076,-0.279937,-1.54672,Robot Joint position,90.0038,-89.9986,-89.9943,-105.557,84.8764,-0.270056,Robot TCP Torque,1.51891,6.53576,13.553,-2.40098,-0.766586,-2.15663,Robot Joint Torque,-1.67765,4.06161,8.35987,0.504585,-1.41673,2.10156,
No.4:Traction sensor V,1334,1941,1244,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.12467,-0.0701204,0.742319,0.202376,-1.07632,-0.249554,1.15306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2438.66,1756.59,1717.53,1919.25,Contact sensor F/M,0.193499,0.22206,0.661631,-0.711353,-0.138564,0.0104093,Robot TCP position,0.194506,0.569658,0.298067,-0.359092,-0.279918,-1.54675,Robot Joint position,90.0038,-89.9979,-89.9922,-105.56,84.8778,-0.26869,Robot TCP Torque,1.25178,8.25205,13.7147,-3.06935,-1.06562,-2.13199,Robot Joint Torque,-1.16706,4.27873,7.99821,0.533461,-1.44575,2.21671,
No.5:Traction sensor V,1334,1941,1237,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.128436,-0.0790232,0.125063,0.787439,-1.06877,-0.0185442,1.17521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2435,1756.9,1718.14,1919.56,Contact sensor F/M,-0.501163,-0.22444,0.0540715,-0.370478,-2.16891,0.018249,Robot TCP position,0.19453,0.569654,0.298026,-0.359112,-0.279971,-1.5468,Robot Joint position,90.0024,-90,-89.9943,-105.559,84.8764,-0.266613,Robot TCP Torque,1.31721,6.04618,13.5585,-2.12554,-1.08612,-2.10346,Robot Joint Torque,-1.75059,4.06161,8.17904,0.47571,-1.67791,2.04398,
No.6:Traction sensor V,1334,1941,1240,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.128955,-0.0814892,0.404961,1.05962,-0.832918,0.193219,1.15316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2436.52,1757.51,1717.83,1918.64,Contact sensor F/M,-0.0264133,1.28923,0.293955,-3.80272,-0.950413,-0.29616,Robot TCP position,0.194521,0.569673,0.298054,-0.35906,-0.279946,-1.54678,Robot Joint position,90.0038,-89.9993,-89.9922,-105.559,84.8758,-0.266613,Robot TCP Torque,1.32327,7.19944,13.3973,-2.63368,-1.17836,-2.03249,Robot Joint Torque,-1.45883,3.26553,8.2996,0.47571,-1.59085,2.07277,
No.7:Traction sensor V,1334,1943,1244,1685,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.149267,-0.206977,0.79183,2.02773,-1.1727,0.202276,8.08235e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.25,2436.22,1755.98,1717.83,1918.64,Contact sensor F/M,-0.924084,-0.530404,0.265859,1.37251,-2.50236,-0.796088,Robot TCP position,0.194523,0.56965,0.29802,-0.359149,-0.28001,-1.54676,Robot Joint position,90.0031,-90.0014,-89.9936,-105.561,84.8764,-0.268007,Robot TCP Torque,1.42371,7.22982,13.5057,-2.61785,-1.15631,-2.12711,Robot Joint Torque,-1.45883,3.91687,8.39001,0.504585,-1.67791,2.13034,
No.8:Traction sensor V,1334,1942,1241,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.120073,-0.12962,0.496521,1.26789,-0.210458,0.00372505,1.15316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2437.74,1756.59,1717.53,1918.95,Contact sensor F/M,-0.589409,0.514639,0.509244,-1.23958,-1.52269,-0.284308,Robot TCP position,0.194518,0.569661,0.298054,-0.359072,-0.279916,-1.54679,Robot Joint position,90.0031,-89.9979,-89.9936,-105.558,84.8771,-0.266613,Robot TCP Torque,1.26958,6.76657,13.8216,-2.44224,-1.21725,-2.12475,Robot Joint Torque,-1.67765,4.06161,8.51056,0.533461,-1.73595,2.10156,
No.9:Traction sensor V,1334,1944,1241,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.124571,-0.228681,0.475833,0.815457,-0.742605,-0.231411,8.08197e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2437.74,1755.98,1717.83,1918.95,Contact sensor F/M,-0.778489,-0.367542,0.519471,1.11535,-2.23951,-0.496785,Robot TCP position,0.194518,0.569672,0.298046,-0.359098,-0.279935,-1.54672,Robot Joint position,90.0031,-90,-89.9922,-105.559,84.8771,-0.270739,Robot TCP Torque,1.13697,7.72335,14.0821,-2.86232,-1.28896,-2.02169,Robot Joint Torque,-1.53177,3.91687,8.23932,0.504585,-1.67791,2.07277,
No.10:Traction sensor V,1335,1944,1246,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.229357,-0.231005,0.9311,0.524166,-1.17872,-0.680499,9.32031e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2438.35,1757.2,1716.92,1919.25,Contact sensor F/M,-0.495517,1.0883,0.603041,-3.05657,-0.568952,0.091323,Robot TCP position,0.194535,0.569651,0.29806,-0.359103,-0.27989,-1.54681,Robot Joint position,90.0003,-89.9979,-89.9929,-105.559,84.8785,-0.26869,Robot TCP Torque,1.44386,6.23686,13.5054,-2.20753,-1.39182,-1.9955,Robot Joint Torque,-2.04236,4.20636,8.93251,0.533461,-1.91007,2.15913,
No.11:Traction sensor V,1336,1943,1241,1679,2078,1691,0,0,0,0,0,0,Traction sensor F/M,-0.318025,-0.174437,0.488279,0.322011,-1.01936,-1.11181,8.0834e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2437.13,1756.9,1717.83,1919.25,Contact sensor F/M,-0.305673,-0.0567018,0.409207,-0.638244,-1.4193,-0.141151,Robot TCP position,0.194489,0.569647,0.298052,-0.359116,-0.279911,-1.54676,Robot Joint position,90.0045,-89.9972,-89.9943,-105.559,84.8792,-0.267296,Robot TCP Torque,1.69235,6.66359,13.5022,-2.42233,-1.56315,-1.93666,Robot Joint Torque,-0.948236,3.98924,8.42015,0.504585,-2.22929,2.04398,
No.12:Traction sensor V,1337,1945,1235,1679,2078,1691,0,0,0,0,0,0,Traction sensor F/M,-0.42605,-0.286532,-0.0462333,0.756681,-1.36235,-1.10757,1.16484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2435,1757.2,1717.53,1918.95,Contact sensor F/M,-1.33986,0.27911,0.0511855,-1.67652,-2.85642,-0.469223,Robot TCP position,0.194508,0.569646,0.298073,-0.359095,-0.279898,-1.54676,Robot Joint position,90.0031,-89.9966,-89.9929,-105.56,84.8785,-0.26869,Robot TCP Torque,1.56808,8.5936,14.6054,-3.30121,-1.3928,-2.09122,Robot Joint Torque,-1.60471,4.06161,8.1489,0.47571,-1.91007,2.07277,
No.13:Traction sensor V,1338,1944,1235,1681,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.544003,-0.252094,-0.024308,1.13865,-2.1078,-0.906552,8.08235e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2434.39,1757.51,1718.14,1918.95,Contact sensor F/M,-0.99262,0.950473,-0.0572035,-3.23579,-3.05228,-0.289826,Robot TCP position,0.194521,0.569656,0.29806,-0.359097,-0.279894,-1.54681,Robot Joint position,90.0017,-89.9979,-89.9929,-105.559,84.8785,-0.267296,Robot TCP Torque,1.53513,7.84369,14.0828,-2.91437,-1.35726,-2.03715,Robot Joint Torque,-1.31294,4.3511,8.17904,0.446834,-2.02615,2.10156,
