No.1:Traction sensor V,1324,1944,1246,1680,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.859562,0.308294,0.220292,-1.46555,2.6002,-0.782078,2.44891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2437.74,1757.81,1719.06,1918.03,Contact sensor F/M,0.789927,1.61241,0.340934,-4.33695,-0.311983,-0.112499,Robot TCP position,0.398684,0.776571,0.428351,0.646917,0.255507,-2.57591,Robot Joint position,89.9825,-90.0117,-89.9112,-75.0326,55.4489,59.8279,Robot TCP Torque,-41.6662,-15.6848,11.1367,1.8809,-14.3833,-4.33791,Robot Joint Torque,22.393,15.0155,5.22779,-0.964441,-1.48541,1.35306,
No.2:Traction sensor V,1324,1943,1241,1680,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.876986,0.370803,-0.231641,-1.67602,3.18044,-0.988042,2.46191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2435,1757.2,1718.75,1918.95,Contact sensor F/M,1.03806,0.270541,-0.108169,-1.25278,0.525178,0.354177,Robot TCP position,0.398741,0.77656,0.428367,0.647197,0.255341,-2.57583,Robot Joint position,89.9845,-90.0123,-89.9133,-75.0333,55.4351,59.8272,Robot TCP Torque,-42.2322,-15.5594,11.1168,1.62603,-11.5969,-3.83401,Robot Joint Torque,22.1741,14.5089,5.04696,-0.415807,-0.672855,1.43942,
No.3:Traction sensor V,1325,1943,1234,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.773807,0.368519,-0.863358,-1.63588,2.83195,-0.77883,2.45692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2435.91,1756.29,1717.83,1919.25,Contact sensor F/M,1.80579,-0.00645159,0.0466352,0.40897,3.07794,0.683309,Robot TCP position,0.39884,0.776541,0.428471,0.647528,0.25535,-2.57582,Robot Joint position,89.9832,-90.0103,-89.9119,-75.0319,55.4221,59.8265,Robot TCP Torque,-41.8866,-16.0426,9.9831,2.35883,-12.7219,-3.51643,Robot Joint Torque,22.1741,15.0155,5.04696,-0.646811,-1.60149,1.497,
No.4:Traction sensor V,1325,1944,1242,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.767805,0.310108,-0.128059,-1.17159,3.03711,-0.570969,2.44157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2436.52,1757.2,1718.14,1918.33,Contact sensor F/M,1.91269,0.297093,0.142892,-1.29766,2.86264,0.0324263,Robot TCP position,0.39882,0.776564,0.428453,0.647541,0.255321,-2.57576,Robot Joint position,89.9852,-90.0117,-89.9126,-75.0305,55.4207,59.8251,Robot TCP Torque,-41.5623,-15.9605,9.72009,2.44426,-12.2684,-3.22571,Robot Joint Torque,22.6847,15.0155,5.19765,-0.271429,-1.34031,1.32427,
No.5:Traction sensor V,1326,1945,1234,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.663445,0.25302,-0.845809,-0.929343,2.69692,-0.567654,2.4415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2438.35,1756.59,1718.75,1918.95,Contact sensor F/M,1.33618,0.0320973,0.457002,0.0240915,1.07253,0.370383,Robot TCP position,0.398831,0.776542,0.428475,0.647518,0.255331,-2.57579,Robot Joint position,89.9838,-90.0103,-89.9112,-75.0333,55.4221,59.8258,Robot TCP Torque,-41.9685,-15.6123,10.548,1.9051,-12.2816,-3.75185,Robot Joint Torque,22.6118,14.7984,5.13737,-0.646811,-1.34031,1.43942,
No.6:Traction sensor V,1326,1946,1228,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.676947,0.216721,-1.41162,-1.27665,3.08907,-0.349421,2.4569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2438.96,1756.9,1717.83,1918.03,Contact sensor F/M,2.25392,0.575024,0.549182,-1.35295,3.87026,-0.0741781,Robot TCP position,0.398853,0.776557,0.428451,0.64756,0.255282,-2.5758,Robot Joint position,89.9832,-90.0131,-89.9112,-75.0319,55.42,59.8258,Robot TCP Torque,-41.951,-17.329,9.39588,2.79042,-12.4075,-3.19975,Robot Joint Torque,22.5388,14.5089,5.10723,-0.762312,-1.36933,1.46821,
No.7:Traction sensor V,1324,1945,1236,1681,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.870775,0.258423,-0.674204,-0.968991,3.21421,-0.756016,2.46279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2439.27,1756.29,1719.06,1919.25,Contact sensor F/M,1.12798,-0.176552,0.614305,0.81813,0.318938,0.534935,Robot TCP position,0.398844,0.77654,0.428487,0.647542,0.255339,-2.5758,Robot Joint position,89.9832,-90.0103,-89.9105,-75.0333,55.4214,59.8258,Robot TCP Torque,-41.3009,-15.8305,9.88207,2.42864,-12.2038,-3.21907,Robot Joint Torque,22.32,14.6536,5.04696,-1.02219,-1.42737,1.35306,
No.8:Traction sensor V,1325,1946,1238,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.76729,0.20033,-0.476722,-0.478456,3.33459,-0.551309,2.462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2438.05,1756.9,1718.44,1918.33,Contact sensor F/M,1.37244,0.705356,0.399261,-1.57157,1.52181,0.0453009,Robot TCP position,0.398853,0.776528,0.428494,0.647545,0.255335,-2.57581,Robot Joint position,89.9825,-90.0096,-89.9105,-75.034,55.4214,59.8258,Robot TCP Torque,-42.0548,-15.5837,9.36139,2.5447,-12.614,-3.46465,Robot Joint Torque,22.5388,15.2326,4.9264,-0.502433,-1.25325,1.35306,
No.9:Traction sensor V,1325,1946,1236,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.7609,0.199569,-0.669079,-0.741635,2.81989,-0.553924,2.46248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.03,2435.61,1756.59,1718.75,1918.33,Contact sensor F/M,1.02915,0.173465,-0.00238668,-0.272925,0.515672,-0.128525,Robot TCP position,0.398848,0.776554,0.428464,0.647543,0.255281,-2.57577,Robot Joint position,89.9832,-90.0123,-89.9105,-75.0326,55.4207,59.8238,Robot TCP Torque,-41.9001,-15.8671,10.9076,1.76618,-12.1566,-3.74322,Robot Joint Torque,22.4659,15.2326,4.95654,-0.300305,-1.25325,1.43942,
No.10:Traction sensor V,1325,1947,1239,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.752957,0.138337,-0.38478,-0.262822,2.77792,-0.550558,2.46202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2434.69,1757.2,1718.44,1918.03,Contact sensor F/M,1.22593,0.897555,-0.164667,-2.36805,1.24222,-0.189252,Robot TCP position,0.39883,0.776549,0.428464,0.647546,0.255323,-2.5758,Robot Joint position,89.9845,-90.011,-89.9119,-75.0326,55.4207,59.8272,Robot TCP Torque,-42.3014,-15.5053,11.0217,1.71465,-12.1063,-4.12629,Robot Joint Torque,22.2471,15.1602,5.28807,-0.58906,-1.10815,1.61215,
No.11:Traction sensor V,1325,1947,1245,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.750619,0.134934,0.167281,0.00210661,2.99072,-0.343621,2.46085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2437.74,1757.51,1718.75,1919.25,Contact sensor F/M,1.02833,0.482763,0.348558,-1.97393,0.51969,0.638728,Robot TCP position,0.398825,0.776571,0.428454,0.647526,0.255313,-2.57578,Robot Joint position,89.9845,-90.0131,-89.9105,-75.0319,55.4214,59.8258,Robot TCP Torque,-41.0658,-16.1875,8.86807,3.32678,-12.4013,-2.74982,Robot Joint Torque,22.32,14.7984,5.04696,-0.473558,-1.25325,1.38184,
No.12:Traction sensor V,1327,1948,1239,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.543927,0.0756647,-0.36252,0.25115,2.50465,-0.356331,2.45278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2438.05,1757.2,1718.75,1918.95,Contact sensor F/M,1.78464,0.916088,0.395317,-2.32677,1.84641,0.61622,Robot TCP position,0.398825,0.776549,0.428433,0.647534,0.255233,-2.57572,Robot Joint position,89.9852,-90.0117,-89.9139,-75.0319,55.42,59.8231,Robot TCP Torque,-42.2598,-16.1158,10.4419,2.05458,-12.3638,-3.70468,Robot Joint Torque,22.5388,15.0879,5.0771,-0.675686,-1.31129,1.38184,
