No.1:Traction sensor V,1326,1949,1240,1690,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.12097,-0.678679,0.277278,3.571,4.17122,-0.0103475,6.19547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2438.96,1755.68,1717.22,1918.64,Contact sensor F/M,3.12127,2.01219,0.742387,-2.68291,6.58312,1.35346,Robot TCP position,0.195817,1.0108,0.663399,0.735502,0.809944,-1.40314,Robot Joint position,89.9474,-90.3975,-89.4524,-25.354,84.8552,-0.285164,Robot TCP Torque,-33.4752,-30.526,-14.8118,12.1369,-3.53225,-10.6692,Robot Joint Torque,17.36,14.8794,-5.17792,3.20067,0.0815844,2.30307,
No.2:Traction sensor V,1327,1950,1240,1691,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.998146,-0.752946,0.300843,4.08043,3.17709,-0.440932,6.19921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2438.96,1755.07,1718.44,1918.95,Contact sensor F/M,1.99116,1.41464,0.755597,-0.78716,3.01949,1.28276,Robot TCP position,0.195766,1.01078,0.663454,0.735439,0.810082,-1.40299,Robot Joint position,89.9453,-90.3948,-89.4524,-25.3526,84.8668,-0.287213,Robot TCP Torque,-37.6843,-30.6978,-14.7106,12.1981,-5.71175,-15.0126,Robot Joint Torque,16.9953,14.1557,-5.17792,3.25842,-0.730971,2.27429,
No.3:Traction sensor V,1328,1950,1242,1690,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.888876,-0.757248,0.480769,3.81464,2.49451,-0.674436,6.18491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2439.27,1755.37,1718.14,1918.95,Contact sensor F/M,2.22058,0.849674,0.807882,-0.206157,3.82575,1.19512,Robot TCP position,0.195657,1.01082,0.663615,0.735436,0.810313,-1.40282,Robot Joint position,89.9481,-90.3962,-89.4421,-25.3519,84.8751,-0.28653,Robot TCP Torque,-37.9559,-28.745,-12.0852,10.7315,-5.7807,-15.4553,Robot Joint Torque,17.1412,14.8794,-3.73126,3.31617,-0.759991,2.30307,
No.4:Traction sensor V,1327,1949,1243,1690,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.996814,-0.697238,0.560582,3.59395,2.89153,-0.454841,6.17941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2439.27,1756.29,1717.53,1918.33,Contact sensor F/M,2.78015,1.63507,0.795212,-2.80465,5.58891,0.967173,Robot TCP position,0.195639,1.01085,0.663507,0.735329,0.810233,-1.40284,Robot Joint position,89.9488,-90.3996,-89.4441,-25.3533,84.8758,-0.28653,Robot TCP Torque,-38.4226,-29.0588,-10.6057,10.0845,-5.72366,-15.7944,Robot Joint Torque,17.5059,14.7346,-3.12848,3.14292,-1.19529,2.36065,
No.5:Traction sensor V,1323,1948,1244,1690,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.44327,-0.612133,0.623957,3.31194,5.40462,-0.596937,6.19942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2438.66,1756.29,1718.14,1918.64,Contact sensor F/M,2.22294,1.3062,0.698434,-2.21477,3.81671,1.03709,Robot TCP position,0.195681,1.01083,0.663532,0.735378,0.810227,-1.40286,Robot Joint position,89.9467,-90.3982,-89.4441,-25.3533,84.8751,-0.287213,Robot TCP Torque,-37.0296,-27.4783,-9.95454,9.91003,-5.52761,-15.2772,Robot Joint Torque,17.1412,15.7478,-2.67641,3.37392,-1.16627,2.2455,
No.6:Traction sensor V,1321,1945,1242,1689,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.674,-0.427655,0.416165,2.35842,6.44602,-0.3881,6.18491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2438.96,1755.07,1718.14,1918.64,Contact sensor F/M,2.06283,0.796364,0.759213,0.281131,3.54844,0.927668,Robot TCP position,0.195645,1.01083,0.663573,0.73539,0.810288,-1.40283,Robot Joint position,89.9488,-90.3975,-89.4428,-25.3526,84.8751,-0.285847,Robot TCP Torque,-37.0396,-25.849,-8.27466,8.93946,-5.51943,-15.3154,Robot Joint Torque,17.2871,15.0965,-1.35031,3.4028,-1.16627,2.27429,
No.7:Traction sensor V,1320,1946,1241,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.78755,-0.466223,0.308076,2.26226,7.18455,-0.160163,6.18486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2438.35,1755.98,1718.75,1918.03,Contact sensor F/M,1.65126,1.23926,0.652548,-1.67821,2.01772,0.456985,Robot TCP position,0.195657,1.01082,0.663599,0.735394,0.810317,-1.40287,Robot Joint position,89.9481,-90.3968,-89.4414,-25.354,84.8751,-0.283798,Robot TCP Torque,-37.0528,-23.3233,-5.54322,7.38543,-5.40965,-15.3846,Robot Joint Torque,17.0683,14.9517,-0.0543469,3.57605,-1.16627,2.33186,
No.8:Traction sensor V,1320,1947,1239,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.81254,-0.499471,0.119241,2.16181,8.34949,-0.153289,6.18486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2439.27,1756.29,1717.83,1916.81,Contact sensor F/M,2.42783,1.31343,0.799689,-2.23015,4.57349,-0.346468,Robot TCP position,0.195664,1.01083,0.663542,0.735371,0.810278,-1.40286,Robot Joint position,89.9474,-90.3982,-89.4441,-25.3519,84.8758,-0.285164,Robot TCP Torque,-36.0213,-22.7409,-3.94006,6.87467,-5.16884,-15.0396,Robot Joint Torque,17.7247,14.5899,1.27176,3.31617,-1.13725,2.27429,
No.9:Traction sensor V,1322,1948,1237,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.59845,-0.564374,-0.0450727,2.40351,7.55146,-0.384973,6.1767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2440.49,1756.59,1717.83,1917.72,Contact sensor F/M,2.26267,1.67421,1.00041,-3.23826,4.28626,0.416225,Robot TCP position,0.195674,1.01084,0.663518,0.73537,0.810246,-1.40289,Robot Joint position,89.9474,-90.3989,-89.4448,-25.3519,84.8744,-0.285164,Robot TCP Torque,-37.132,-21.6239,-1.47553,5.48787,-5.26472,-15.5785,Robot Joint Torque,17.5788,14.5899,2.14578,3.37392,-1.13725,2.33186,
No.10:Traction sensor V,1323,1949,1235,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.48545,-0.62778,-0.213941,2.92216,7.15653,0.0360354,6.1767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2439.27,1755.68,1718.14,1917.72,Contact sensor F/M,2.05885,1.20581,0.804874,-1.22926,3.53405,0.293128,Robot TCP position,0.195639,1.01085,0.66349,0.7353,0.810238,-1.40287,Robot Joint position,89.9488,-90.3996,-89.4448,-25.354,84.8758,-0.284481,Robot TCP Torque,-35.6504,-16.768,1.22833,4.05458,-4.97694,-15.1778,Robot Joint Torque,17.2871,15.386,3.98423,3.34505,-1.13725,2.30307,
