No.1:Traction sensor V,1347,1933,1247,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-1.04347,0.112125,1.00299,0.283467,-2.66942,-0.161689,1.91725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2452.7,1756.59,1718.14,1918.95,Contact sensor F/M,-2.15478,1.15081,3.06312,-2.08892,-3.7983,0.621019,Robot TCP position,0.0531033,0.300358,1.07117,-2.25569,-1.05083,-0.803581,Robot Joint position,89.9914,-90.0302,-89.9469,-35.0301,-104.923,149.971,Robot TCP Torque,-21.5232,-17.8956,9.94405,-6.19958,3.47518,3.62529,Robot Joint Torque,9.11766,13.4359,2.44544,-2.93701,0.677293,0.719711,
No.2:Traction sensor V,1344,1932,1248,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.731329,0.172985,1.08041,0.334516,-1.75042,0.08846,1.90639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2451.78,1755.98,1717.83,1917.72,Contact sensor F/M,-2.10238,0.897403,2.91402,-0.876272,-3.31076,-0.360492,Robot TCP position,0.0529584,0.300354,1.07116,-2.25575,-1.05069,-0.803952,Robot Joint position,89.9935,-90.0288,-89.9462,-35.0287,-104.942,149.974,Robot TCP Torque,-16.504,-17.2482,9.58904,-6.00391,4.32756,4.92818,Robot Joint Torque,8.75295,13.1465,3.01807,-2.93701,1.80907,0.719711,
No.3:Traction sensor V,1342,1932,1253,1691,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.524518,0.175921,1.53192,0.580402,-0.993771,0.111861,1.90782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2452.7,1756.9,1717.22,1918.64,Contact sensor F/M,-1.69556,1.52768,3.05583,-3.18621,-1.80654,0.543845,Robot TCP position,0.0529259,0.300392,1.07114,-2.25585,-1.05063,-0.804036,Robot Joint position,89.9921,-90.0302,-89.9476,-35.0287,-104.947,149.973,Robot TCP Torque,-17.3424,-18.2199,9.53975,-6.39946,4.37021,4.65362,Robot Joint Torque,8.60707,13.5083,2.65641,-2.93701,1.37377,0.690922,
No.4:Traction sensor V,1342,1932,1255,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.5231,0.172299,1.72688,0.846039,-0.764353,-0.0980635,1.90782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2453.61,1756.29,1717.53,1918.64,Contact sensor F/M,-1.74221,0.961945,3.21653,-1.36817,-2.27158,0.424274,Robot TCP position,0.0529224,0.300335,1.07116,-2.25578,-1.05058,-0.804053,Robot Joint position,89.9928,-90.0275,-89.9455,-35.0287,-104.947,149.973,Robot TCP Torque,-17.0303,-17.0691,9.37715,-6.06096,4.33741,4.7603,Robot Joint Torque,9.1906,14.0873,2.8071,-2.99476,1.43181,0.806076,
No.5:Traction sensor V,1342,1932,1256,1693,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.499856,0.185054,1.82648,1.09694,0.600379,0.120481,1.91559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2453.31,1757.2,1716.92,1918.64,Contact sensor F/M,-1.49193,1.74065,3.15379,-3.96013,-1.05224,0.621672,Robot TCP position,0.0529247,0.300354,1.07115,-2.2558,-1.05058,-0.804086,Robot Joint position,89.9914,-90.0288,-89.9455,-35.028,-104.948,149.974,Robot TCP Torque,-16.2739,-17.9759,9.649,-6.20191,4.16614,4.45169,Robot Joint Torque,8.60707,13.1465,2.59613,-2.96589,1.46083,0.748499,
No.6:Traction sensor V,1343,1933,1255,1693,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.614762,0.122864,1.7406,1.32625,-0.0666628,0.323292,1.91559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2453.31,1757.51,1717.22,1918.33,Contact sensor F/M,-1.8406,1.46895,3.15622,-3.87203,-2.061,0.26208,Robot TCP position,0.0529344,0.300383,1.07113,-2.25586,-1.0506,-0.804014,Robot Joint position,89.9914,-90.0295,-89.949,-35.028,-104.946,149.972,Robot TCP Torque,-16.8096,-18.4679,9.17363,-6.52325,4.30492,4.6083,Robot Joint Torque,9.04472,12.857,2.17419,-2.93701,1.43181,0.777288,
No.7:Traction sensor V,1344,1934,1255,1693,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.72961,0.0596275,1.74833,1.54857,-0.748321,0.312845,1.91575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2452.7,1756.29,1717.53,1918.33,Contact sensor F/M,-1.73948,0.959276,3.0634,-1.38017,-2.27226,0.183958,Robot TCP position,0.052941,0.300365,1.07115,-2.2558,-1.05062,-0.804016,Robot Joint position,89.9921,-90.0295,-89.9462,-35.028,-104.945,149.973,Robot TCP Torque,-17.7662,-18.2587,9.59726,-6.30863,4.47283,4.89384,Robot Joint Torque,8.68001,12.857,2.83724,-2.90814,1.40279,0.777288,
No.8:Traction sensor V,1345,1934,1252,1692,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.837179,0.0583569,1.46887,1.29711,-1.38091,0.510681,1.88493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2453.31,1755.98,1717.22,1918.95,Contact sensor F/M,-1.54775,1.2297,3.16362,-1.45486,-1.53537,0.758798,Robot TCP position,0.0529224,0.300388,1.07114,-2.25584,-1.05062,-0.804028,Robot Joint position,89.9928,-90.0302,-89.9469,-35.0287,-104.947,149.973,Robot TCP Torque,-16.8046,-16.2015,9.9001,-5.68931,4.27175,4.78128,Robot Joint Torque,8.97178,12.7846,2.50571,-3.05251,1.40279,0.777288,
No.9:Traction sensor V,1343,1933,1252,1692,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.626849,0.119501,1.45434,1.07619,-0.845296,0.533043,1.91517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2453,1756.29,1717.83,1918.64,Contact sensor F/M,-2.25759,0.947332,3.1169,-1.34079,-3.5772,0.336424,Robot TCP position,0.0529409,0.300396,1.07113,-2.25585,-1.05061,-0.803976,Robot Joint position,89.9921,-90.0309,-89.9476,-35.028,-104.945,149.971,Robot TCP Torque,-16.2727,-16.7922,9.79995,-5.85448,4.05706,4.60781,Robot Joint Torque,8.97178,13.6531,2.32488,-2.96589,1.46083,0.777288,
No.10:Traction sensor V,1343,1932,1253,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.620665,0.178749,1.53582,0.583504,-0.840758,0.311594,1.90792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2453,1756.29,1718.14,1918.33,Contact sensor F/M,-2.46955,1.09584,3.11725,-1.58786,-4.34875,0.0943741,Robot TCP position,0.0529345,0.30036,1.07115,-2.25581,-1.05061,-0.804053,Robot Joint position,89.9914,-90.0288,-89.9462,-35.0287,-104.946,149.974,Robot TCP Torque,-17.2222,-16.8901,9.74462,-5.93057,4.35168,4.83887,Robot Joint Torque,8.09648,13.3636,2.8071,-2.93701,1.40279,0.719711,
