No.1:Traction sensor V,1336,1948,1232,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.307025,-0.44382,-0.281924,2.46085,0.68121,-0.631778,6.40115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2435.3,1757.2,1717.53,1918.95,Contact sensor F/M,-1.52079,1.05393,0.0974462,-3.02598,-3.18091,-0.327785,Robot TCP position,-0.0235061,0.720471,0.363671,0.725816,-0.15844,2.51559,Robot Joint position,89.9536,-90.4373,-89.4737,-85.7256,114.945,119.906,Robot TCP Torque,-33.8266,-49.7169,-47.7807,25.7802,-0.354287,-12.4977,Robot Joint Torque,12.473,2.64781,-27.2114,-0.16128,2.32201,0.287884,
No.2:Traction sensor V,1337,1949,1233,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.408196,-0.493425,-0.196131,2.39047,0.585472,-0.434453,6.39635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.25,2436.52,1757.2,1717.83,1918.64,Contact sensor F/M,-1.39631,0.27945,0.307383,-1.63698,-3.34497,-0.714971,Robot TCP position,-0.0235719,0.720485,0.363658,0.726057,-0.158278,2.5155,Robot Joint position,89.9522,-90.4415,-89.4737,-85.7256,114.957,119.905,Robot TCP Torque,-32.7608,-47.0623,-48.0959,24.9616,-1.62782,-12.2401,Robot Joint Torque,13.1294,1.63461,-27.332,-0.0746536,1.74161,0.0863653,
No.3:Traction sensor V,1337,1945,1239,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.407662,-0.28142,0.340721,1.56591,0.217998,-0.461564,6.388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2437.13,1757.2,1717.53,1918.64,Contact sensor F/M,-0.11519,0.620503,0.401956,-2.23533,-0.697478,-0.441166,Robot TCP position,-0.0236261,0.720444,0.363663,0.726176,-0.158184,2.51552,Robot Joint position,89.9536,-90.4394,-89.4764,-85.7276,114.962,119.903,Robot TCP Torque,-32.3237,-47.5358,-47.8942,24.9927,-1.23944,-12.2293,Robot Joint Torque,12.3271,1.48986,-27.2114,0.0985993,2.43809,0.143942,
No.4:Traction sensor V,1336,1945,1241,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.322325,-0.284055,0.498668,1.30287,-0.459367,-0.0354018,6.39788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2438.35,1756.59,1717.22,1918.95,Contact sensor F/M,-0.214246,0.059866,0.612684,-0.446091,-0.458416,-0.319159,Robot TCP position,-0.023652,0.720493,0.363653,0.726192,-0.158211,2.51554,Robot Joint position,89.9556,-90.4428,-89.4744,-85.7242,114.962,119.905,Robot TCP Torque,-32.7064,-48.42,-47.6041,24.9398,-1.6867,-12.237,Robot Joint Torque,12.2541,2.06884,-27.332,-0.16128,2.29299,0.230307,
No.5:Traction sensor V,1335,1945,1241,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.221871,-0.281764,0.489269,1.30223,-0.32015,0.189053,6.39902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1854.25,2438.35,1756.9,1716.92,1918.95,Contact sensor F/M,-0.469213,0.106404,0.611329,-0.939914,-0.511349,-0.34839,Robot TCP position,-0.0236044,0.720492,0.363703,0.726205,-0.158339,2.51554,Robot Joint position,89.9522,-90.4401,-89.473,-85.7242,114.962,119.902,Robot TCP Torque,-32.3508,-46.8439,-47.8408,24.7554,-1.40088,-12.1601,Robot Joint Torque,12.1082,1.12801,-27.1512,-0.363409,2.20593,0.287884,
No.6:Traction sensor V,1333,1945,1240,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0150634,-0.282805,0.404836,1.55595,0.183117,-0.413729,6.40295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2438.05,1757.51,1716.92,1918.95,Contact sensor F/M,-0.956545,1.1271,0.552045,-3.52972,-1.38305,-0.213878,Robot TCP position,-0.0236428,0.72046,0.363704,0.726184,-0.158284,2.51556,Robot Joint position,89.9556,-90.438,-89.4744,-85.7263,114.961,119.904,Robot TCP Torque,-32.7781,-48.5266,-47.6469,25.1587,-1.55261,-12.3626,Robot Joint Torque,12.7647,2.86493,-27.0909,0.0985993,2.20593,0.201519,
No.7:Traction sensor V,1334,1944,1235,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.125647,-0.241628,-0.034291,1.66412,-0.504714,-0.420366,6.40293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.25,2434.69,1757.51,1717.53,1919.25,Contact sensor F/M,-1.49552,0.479951,-0.00220335,-2.43277,-3.13459,-0.21902,Robot TCP position,-0.0235956,0.720489,0.363668,0.726168,-0.158269,2.51548,Robot Joint position,89.9515,-90.4415,-89.4744,-85.7242,114.962,119.905,Robot TCP Torque,-33.1712,-48.6324,-48.3041,25.6095,-1.51011,-12.5741,Robot Joint Torque,12.0353,1.85172,-27.2416,0.214101,1.97377,0.259096,
No.8:Traction sensor V,1334,1944,1239,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.13108,-0.249524,0.341824,1.93137,-0.568551,-0.634399,6.38795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.25,2435,1757.51,1717.22,1918.64,Contact sensor F/M,-0.979287,0.493358,0.0465104,-2.46386,-1.83025,-0.606646,Robot TCP position,-0.0236296,0.72047,0.363667,0.726161,-0.158278,2.51555,Robot Joint position,89.9549,-90.4394,-89.4764,-85.7235,114.96,119.904,Robot TCP Torque,-32.4595,-47.4078,-46.6869,24.0819,-1.37807,-11.7416,Robot Joint Torque,12.5459,2.50307,-27.1813,0.214101,2.11887,0.230307,
No.9:Traction sensor V,1334,1943,1244,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.12339,-0.196053,0.807439,1.97897,-0.0944629,-0.852401,6.38795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2435.61,1756.9,1717.83,1918.64,Contact sensor F/M,-0.301139,-0.0612127,0.154015,-0.65818,-1.42064,-0.620752,Robot TCP position,-0.0236388,0.720465,0.363696,0.726191,-0.158256,2.51555,Robot Joint position,89.9549,-90.4394,-89.4737,-85.727,114.962,119.903,Robot TCP Torque,-33.4456,-49.8321,-47.3567,25.2932,-2.00018,-12.3638,Robot Joint Torque,12.7647,1.56224,-27.2416,0.445105,1.88671,0.201519,
No.10:Traction sensor V,1335,1944,1243,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,-0.23789,-0.248539,0.688427,1.39626,-1.17221,-0.857332,6.40116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.55,2438.05,1757.2,1716.92,1919.25,Contact sensor F/M,-0.93017,0.145584,0.560177,-1.41342,-1.32419,-0.179146,Robot TCP position,-0.0236561,0.72049,0.363674,0.726184,-0.158226,2.51555,Robot Joint position,89.9563,-90.4422,-89.473,-85.7256,114.962,119.905,Robot TCP Torque,-33.236,-48.8362,-47.5919,25.2661,-1.61846,-12.4827,Robot Joint Torque,12.0353,2.35832,-27.4827,0.242977,2.29299,0.230307,
