No.1:Traction sensor V,1334,0,1257,1687,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.58566,105.974,-2.15036,-396.405,-13.5109,-7.89197,7.91198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2451.17,1756.29,1718.14,1919.25,Contact sensor F/M,0.0769734,2.48682,2.58944,-3.66308,-0.300921,1.00705,Robot TCP position,0.573049,0.608504,0.897127,-1.23097,-1.62061,0.752253,Robot Joint position,89.9164,-90.4579,-89.3473,-55.1812,-15.3655,164.979,Robot TCP Torque,6.38791,-18.0736,17.1345,-5.36749,-6.1122,23.2055,Robot Joint Torque,8.24236,19.8347,7.92832,-1.9741,-3.59994,0.633346,
No.2:Traction sensor V,1334,0,1251,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.60991,105.993,-2.70611,-396.982,-12.876,-8.52358,7.9122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2453,1756.59,1716.61,1918.95,Contact sensor F/M,1.41992,2.58061,2.88627,-4.25795,4.05037,1.01782,Robot TCP position,0.573096,0.608464,0.897115,-1.23082,-1.62053,0.752305,Robot Joint position,89.9137,-90.4545,-89.3466,-55.1798,-15.3558,164.976,Robot TCP Torque,3.43353,-18.1474,16.258,-5.05246,-8.94062,20.8776,Robot Joint Torque,8.89883,20.1242,7.65708,-1.65647,-4.81877,0.806076,
No.3:Traction sensor V,1334,0,1257,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.59329,105.976,-2.14139,-396.426,-13.2535,-8.52602,7.90642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2450.87,1756.29,1717.53,1918.64,Contact sensor F/M,0.33658,2.49594,2.5364,-3.71041,0.946321,0.582967,Robot TCP position,0.573088,0.608563,0.897017,-1.23071,-1.62053,0.752457,Robot Joint position,89.9158,-90.4579,-89.3486,-55.1791,-15.349,164.979,Robot TCP Torque,3.55648,-19.4925,16.8337,-5.27827,-8.54643,21.7964,Robot Joint Torque,8.60707,20.1242,7.65708,-1.65647,-4.81877,0.806076,
No.4:Traction sensor V,1335,0,1255,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.4665,105.955,-2.31003,-396.095,-14.5019,-8.32348,7.90619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2452.7,1755.68,1717.22,1918.64,Contact sensor F/M,0.851223,2.10466,2.84595,-2.20658,2.26452,0.598844,Robot TCP position,0.57309,0.60858,0.89703,-1.23071,-1.62051,0.752492,Robot Joint position,89.9158,-90.4593,-89.3452,-55.1798,-15.3476,164.976,Robot TCP Torque,3.65802,-18.8651,17.0887,-5.24151,-8.78579,22.0094,Robot Joint Torque,9.11766,20.3413,7.95846,-1.94522,-4.29641,0.748499,
No.5:Traction sensor V,1336,0,1258,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.36422,105.952,-2.02847,-396.095,-14.6624,-8.55276,7.90895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2449.95,1756.9,1717.83,1918.64,Contact sensor F/M,0.144367,2.42966,2.38214,-4.39763,0.204422,0.519588,Robot TCP position,0.573072,0.608548,0.897071,-1.23068,-1.62055,0.752427,Robot Joint position,89.9171,-90.4566,-89.3452,-55.1798,-15.3496,164.977,Robot TCP Torque,3.55461,-17.1818,17.3528,-5.04793,-8.39548,20.9813,Robot Joint Torque,8.75295,20.1242,7.65708,-2.00297,-4.35445,0.92123,
No.6:Traction sensor V,1336,0,1253,1688,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.36726,105.953,-2.48649,-396.059,-14.5545,-8.52687,7.90912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2449.65,1756.9,1717.83,1919.25,Contact sensor F/M,0.300498,2.43234,2.33033,-4.40751,0.478198,1.01704,Robot TCP position,0.573096,0.608546,0.897049,-1.23067,-1.62053,0.752403,Robot Joint position,89.9151,-90.4579,-89.3452,-55.1778,-15.3483,164.978,Robot TCP Torque,4.86396,-19.5861,16.9221,-5.40422,-9.23959,22.5729,Robot Joint Torque,8.09648,20.7032,8.10915,-1.77197,-4.49955,0.719711,
No.7:Traction sensor V,1335,0,1250,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.46193,105.955,-2.77455,-396.351,-14.9937,-8.32126,7.91203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2449.34,1756.29,1718.14,1918.03,Contact sensor F/M,-0.84847,2.46239,2.28681,-3.65388,-1.93872,-0.0922439,Robot TCP position,0.573107,0.608546,0.897014,-1.23073,-1.62048,0.752517,Robot Joint position,89.9144,-90.4566,-89.3486,-55.1805,-15.3462,164.976,Robot TCP Torque,3.06249,-20.7533,16.5681,-5.43573,-8.76059,22.5105,Robot Joint Torque,8.16942,21.1374,7.9886,-1.94522,-4.52857,0.834865,
No.8:Traction sensor V,1335,0,1255,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.44828,105.946,-2.31863,-396.354,-15.5955,-8.54274,7.91384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2451.17,1755.07,1717.83,1919.25,Contact sensor F/M,-0.330735,1.66268,2.60169,-0.635768,-0.605496,0.796428,Robot TCP position,0.573099,0.608565,0.897025,-1.23073,-1.62049,0.752516,Robot Joint position,89.9151,-90.4579,-89.3466,-55.1812,-15.3469,164.976,Robot TCP Torque,2.69834,-18.9822,17.0618,-5.09754,-7.8671,20.7632,Robot Joint Torque,8.16942,20.2689,7.71735,-1.71422,-4.35445,0.690922,
No.9:Traction sensor V,1334,0,1248,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.56362,105.958,-2.96734,-396.642,-15.1134,-8.73348,7.90894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2453,1755.98,1717.53,1918.64,Contact sensor F/M,0.797019,2.30648,2.89497,-2.94094,1.77028,0.624243,Robot TCP position,0.573113,0.608551,0.897011,-1.23073,-1.62049,0.752482,Robot Joint position,89.9137,-90.4579,-89.348,-55.1798,-15.3469,164.978,Robot TCP Torque,3.01868,-17.9073,16.2211,-4.84424,-8.24917,20.5611,Robot Joint Torque,8.38824,19.2557,7.80777,-1.88747,-4.41249,0.633346,
No.10:Traction sensor V,1334,0,1249,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.55972,105.962,-2.89303,-396.91,-15.3588,-8.31673,7.90983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2452.7,1756.29,1717.83,1918.95,Contact sensor F/M,0.434417,2.5006,2.84293,-3.67264,0.731583,0.836731,Robot TCP position,0.573111,0.60856,0.897026,-1.23075,-1.62049,0.752463,Robot Joint position,89.9137,-90.4593,-89.3459,-55.1805,-15.3483,164.978,Robot TCP Torque,2.92608,-20.2673,16.3173,-5.27127,-8.42682,21.7114,Robot Joint Torque,8.82589,19.7623,7.83791,-1.77197,-4.52857,0.604557,
