No.1:Traction sensor V,1334,1949,1257,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.197715,0.00804615,1.26698,-0.884956,-0.36481,-0.708928,1.30456e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2460.02,1758.12,1718.44,1918.95,Contact sensor F/M,0.77921,-1.53731,4.0887,1.14812,0.616925,-0.00773115,Robot TCP position,0.270735,0.372032,1.11541,-0.781237,2.61995,1.46374,Robot Joint position,89.8807,-90.8108,-88.9606,-45.4774,-75.5063,-60.3836,Robot TCP Torque,52.1235,-40.3045,-12.3163,-18.5011,-16.7264,-8.75161,Robot Joint Torque,0.0729413,17.405,-7.1694,-0.518697,-0.689402,0.460615,
No.2:Traction sensor V,1333,1949,1256,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0830365,0.025329,1.15131,-1.16886,0.379743,-0.0618357,1.30445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2460.94,1758.12,1718.75,1919.25,Contact sensor F/M,0.409425,-1.38906,4.24269,0.91834,-0.425851,0.203722,Robot TCP position,0.270604,0.372179,1.1154,-0.782111,2.62002,1.46401,Robot Joint position,89.9116,-90.8101,-88.9613,-45.4767,-75.4966,-60.3836,Robot TCP Torque,0.687024,-40.4949,-11.4611,-18.1713,-3.54441,4.06552,Robot Joint Torque,-7.58589,17.1155,-7.50093,-0.663074,-1.47294,0.431827,
No.3:Traction sensor V,1332,1948,1262,1678,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.023836,0.0815134,1.69536,-1.12139,0.995305,0.154657,1.30495e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2460.63,1758.12,1718.44,1918.64,Contact sensor F/M,0.927497,-1.3773,4.18926,0.879138,0.878463,-0.185967,Robot TCP position,0.27061,0.372225,1.11538,-0.782173,2.62012,1.46402,Robot Joint position,89.9144,-90.8115,-88.9613,-45.4774,-75.4932,-60.3857,Robot TCP Torque,-11.9392,-40.5765,-12.0842,-18.3239,-0.811863,6.75516,Robot Joint Torque,1.24,17.1155,-7.41051,-0.69195,-2.80785,0.460615,
No.4:Traction sensor V,1331,1948,1255,1676,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.14782,0.10438,1.0337,-1.69363,1.78941,0.172407,1.30495e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2458.19,1758.42,1718.75,1918.95,Contact sensor F/M,1.18692,-1.02107,3.77634,-0.174664,0.919388,0.148334,Robot TCP position,0.270635,0.372243,1.11537,-0.782231,2.62017,1.46402,Robot Joint position,89.9144,-90.8115,-88.9626,-45.4781,-75.4898,-60.385,Robot TCP Torque,-16.6429,-39.8167,-11.3016,-17.8691,1.14451,8.73825,Robot Joint Torque,5.47059,17.4773,-7.32009,-0.663074,-2.14039,0.518192,
No.5:Traction sensor V,1332,1948,1260,1676,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.0386961,0.0968776,1.49641,-1.69175,1.3353,-0.0609829,1.30512e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2456.97,1758.73,1719.06,1919.25,Contact sensor F/M,0.366642,-0.994207,3.57391,-0.630321,-0.926558,0.252733,Robot TCP position,0.270672,0.372198,1.11538,-0.782127,2.62013,1.46413,Robot Joint position,89.9109,-90.8115,-88.9599,-45.476,-75.4877,-60.3864,Robot TCP Torque,-27.0375,-40.2875,-11.8848,-18.1304,4.21681,11.6367,Robot Joint Torque,10.4306,17.1878,-7.28996,-0.69195,-2.19843,0.604557,
No.6:Traction sensor V,1332,1950,1257,1676,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0362754,-0.011684,1.23073,-1.28055,1.36722,-0.259521,1.30356e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2457.28,1758.42,1718.44,1918.64,Contact sensor F/M,0.480688,-1.502,3.62857,0.637026,0.0752307,-0.297146,Robot TCP position,0.270691,0.37216,1.11539,-0.782125,2.62005,1.4642,Robot Joint position,89.9089,-90.8108,-88.9585,-45.4747,-75.487,-60.3843,Robot TCP Torque,-20.8237,-40.9408,-12.3094,-18.4668,2.21966,10.1161,Robot Joint Torque,10.7953,17.2602,-7.25982,-0.576448,-2.11137,0.489403,
No.7:Traction sensor V,1332,1951,1253,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0239309,-0.0810246,0.892933,-0.500482,1.07091,-0.453384,1.30389e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2457.28,1758.12,1718.75,1918.95,Contact sensor F/M,0.570607,-1.24062,3.62827,0.592551,-0.164529,0.0110496,Robot TCP position,0.270766,0.372109,1.11538,-0.781797,2.62008,1.46411,Robot Joint position,89.8965,-90.8108,-88.9599,-45.4747,-75.4877,-60.385,Robot TCP Torque,-35.93,-40.6881,-12.1013,-18.3184,6.75438,14.3506,Robot Joint Torque,16.12,17.1155,-7.50093,-0.634199,-2.16941,0.489403,
No.8:Traction sensor V,1333,1950,1256,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0848236,-0.0297877,1.156,-0.969294,0.382164,-0.269342,1.30353e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2459.72,1757.81,1717.83,1918.33,Contact sensor F/M,1.34559,-1.57112,4.03625,1.57553,2.40509,-0.388899,Robot TCP position,0.270833,0.372078,1.11539,-0.7816,2.6201,1.46404,Robot Joint position,89.8869,-90.8108,-88.9599,-45.4767,-75.487,-60.3836,Robot TCP Torque,-42.4702,-40.5727,-12.2612,-18.3044,8.57552,16.1933,Robot Joint Torque,21.2988,17.2602,-7.38037,-0.605323,-2.11137,0.431827,
No.9:Traction sensor V,1332,1950,1260,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0307843,-0.0185337,1.51324,-1.00597,1.31803,-0.260298,1.30356e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2459.11,1758.42,1718.75,1919.56,Contact sensor F/M,0.723789,-1.18299,3.93221,0.125376,0.113494,0.520877,Robot TCP position,0.270851,0.372054,1.11539,-0.781523,2.62009,1.46401,Robot Joint position,89.8834,-90.8101,-88.9606,-45.4767,-75.4877,-60.3829,Robot TCP Torque,-28.4394,-40.083,-11.9894,-18.0477,4.5452,12.092,Robot Joint Torque,11.4518,17.9839,-7.1694,-0.605323,-2.25647,0.431827,
No.10:Traction sensor V,1331,1949,1263,1677,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.136845,0.0415856,1.7716,-1.22696,1.70926,0.167728,1.30439e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2458.5,1757.81,1718.44,1918.95,Contact sensor F/M,1.09059,-1.58437,3.83394,1.60257,1.15777,0.0300246,Robot TCP position,0.270856,0.372074,1.11537,-0.781515,2.62011,1.46401,Robot Joint position,89.8834,-90.8115,-88.9606,-45.476,-75.487,-60.3836,Robot TCP Torque,-28.6424,-39.7486,-11.361,-17.8785,4.75745,12.0714,Robot Joint Torque,12.1812,17.3326,-7.22968,-0.605323,-2.14039,0.431827,
