No.1:Traction sensor V,1342,1918,1242,1696,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.409915,0.927264,1.03972,-2.23415,-2.02925,0.494459,7.40312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2445.68,1755.37,1718.75,1919.25,Contact sensor F/M,-0.29735,1.06705,1.18028,1.08933,-1.7751,0.404342,Robot TCP position,-0.191428,0.526205,0.476418,-1.21099,0.547092,-1.10944,Robot Joint position,89.9268,-90.206,-89.6365,-125.27,145.01,-30.3921,Robot TCP Torque,-24.461,-42.2397,-11.5436,7.91641,1.43288,-17.8805,Robot Joint Torque,2.62589,16.7073,-9.4219,-2.58901,5.12238,-1.61215,
No.2:Traction sensor V,1342,1917,1246,1695,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.400577,0.989957,1.39076,-2.73628,-1.76226,0.480723,7.40391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2446.9,1756.9,1718.14,1918.95,Contact sensor F/M,-0.214767,2.4112,1.36683,-3.26347,-0.851754,0.454623,Robot TCP position,-0.19141,0.526189,0.476393,-1.21117,0.546934,-1.10978,Robot Joint position,89.9254,-90.206,-89.6385,-125.271,145.008,-30.3729,Robot TCP Torque,-17.6956,-43.8008,-11.9937,8.40217,5.56708,-15.5069,Robot Joint Torque,3.3553,16.1283,-9.27121,-2.61789,5.52866,-0.806076,
No.3:Traction sensor V,1342,1917,1253,1695,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.399184,0.991419,2.02167,-2.73584,-1.46766,0.488192,7.41066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2443.85,1756.9,1718.44,1918.95,Contact sensor F/M,-0.707859,1.92371,0.861878,-2.45316,-2.12631,0.259859,Robot TCP position,-0.191444,0.52618,0.476397,-1.21124,0.546899,-1.10984,Robot Joint position,89.9281,-90.2053,-89.6399,-125.27,145.01,-30.3667,Robot TCP Torque,-20.836,-42.2864,-11.9835,7.90819,4.44077,-15.9954,Robot Joint Torque,2.04236,17.2139,-9.21093,-2.67564,6.19611,-0.719711,
No.4:Traction sensor V,1341,1918,1252,1694,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.289934,0.947733,1.9235,-2.85143,-1.09153,0.274103,7.40392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2442.32,1756.29,1718.75,1918.95,Contact sensor F/M,0.0235732,1.52238,0.610046,-0.966761,-1.23921,0.285104,Robot TCP position,-0.191399,0.526188,0.476345,-1.21117,0.546797,-1.10982,Robot Joint position,89.9268,-90.208,-89.6385,-125.269,145.003,-30.3688,Robot TCP Torque,-19.7103,-42.3249,-11.8388,7.75032,5.37575,-16.1381,Robot Joint Torque,2.84471,16.7073,-9.12052,-2.64676,6.48631,-0.748499,
No.5:Traction sensor V,1341,1918,1252,1694,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.289934,0.947733,1.9235,-2.85143,-1.09153,0.274103,7.40393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2440.49,1755.68,1718.44,1918.64,Contact sensor F/M,-0.531757,0.94374,0.311974,0.79867,-1.81916,-0.149752,Robot TCP position,-0.191385,0.526159,0.476367,-1.2111,0.546721,-1.10981,Robot Joint position,89.9275,-90.206,-89.6358,-125.271,144.998,-30.3674,Robot TCP Torque,-21.5363,-42.3908,-12.2435,8.00965,4.84775,-16.0892,Robot Joint Torque,2.99059,15.8388,-9.24108,-2.58901,6.34121,-0.489403,
No.6:Traction sensor V,1341,1915,1248,1695,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.289462,1.10257,1.56528,-3.16557,-1.3889,0.271271,7.40413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2444.46,1756.59,1718.14,1918.03,Contact sensor F/M,0.124136,1.58397,0.964479,-1.46167,-0.260866,-0.386825,Robot TCP position,-0.19136,0.52616,0.476352,-1.21106,0.546777,-1.10981,Robot Joint position,89.9247,-90.2046,-89.6385,-125.268,144.998,-30.3695,Robot TCP Torque,-21.4882,-43.5175,-11.6535,8.39245,4.46182,-16.862,Robot Joint Torque,3.86589,15.4769,-9.48218,-2.61789,6.42827,-0.662134,
No.7:Traction sensor V,1340,1916,1246,1695,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.189582,1.05037,1.37913,-2.96171,-1.23362,0.291437,7.41029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2445.37,1756.29,1718.75,1918.95,Contact sensor F/M,-0.320779,2.30151,1.11651,-2.27422,-1.83609,0.411787,Robot TCP position,-0.191348,0.526168,0.476321,-1.21112,0.546712,-1.10988,Robot Joint position,89.924,-90.2073,-89.6385,-125.27,144.997,-30.3674,Robot TCP Torque,-19.936,-42.1249,-11.8794,7.84151,5.16313,-16.1431,Robot Joint Torque,2.84471,16.6349,-9.27121,-2.64676,6.28317,-0.633346,
No.8:Traction sensor V,1340,1916,1246,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.188917,1.04963,1.37759,-2.94194,-1.17087,0.097628,7.41058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2445.68,1755.37,1718.14,1918.64,Contact sensor F/M,0.106526,1.39096,1.17558,0.496984,-0.276097,0.0711063,Robot TCP position,-0.191388,0.526162,0.47635,-1.2111,0.546737,-1.1098,Robot Joint position,89.9275,-90.206,-89.6378,-125.269,144.999,-30.3681,Robot TCP Torque,-21.3704,-42.22,-11.7551,8.10243,4.59921,-16.2612,Robot Joint Torque,3.57412,16.5625,-9.4219,-2.58901,6.48631,-0.633346,
No.9:Traction sensor V,1342,1918,1242,1696,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.414887,0.92288,1.04233,-2.2321,-2.31465,0.281919,7.40279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2444.15,1755.68,1717.53,1918.64,Contact sensor F/M,0.528526,1.44944,0.91578,-0.0580998,1.24901,0.146542,Robot TCP position,-0.191398,0.52615,0.476329,-1.21117,0.546669,-1.10982,Robot Joint position,89.9288,-90.2073,-89.6385,-125.271,144.998,-30.3674,Robot TCP Torque,-21.1219,-41.8851,-11.2484,7.8089,4.64525,-15.7747,Robot Joint Torque,3.42824,17.1415,-9.30135,-2.64676,6.39925,-0.633346,
No.10:Traction sensor V,1344,1919,1250,1697,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.649987,0.841642,1.79499,-1.73413,-3.78047,0.0364157,7.40314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2446.29,1756.59,1717.83,1918.03,Contact sensor F/M,0.14058,2.52506,1.26366,-3.08719,0.164849,-0.169626,Robot TCP position,-0.191385,0.526154,0.476314,-1.21114,0.546665,-1.10982,Robot Joint position,89.9281,-90.2073,-89.6392,-125.269,144.997,-30.3674,Robot TCP Torque,-21.3232,-44.2903,-12.0187,8.607,4.66753,-17.1429,Robot Joint Torque,2.40706,17.6481,-9.60274,-2.67564,6.48631,-0.662134,
