No.1:Traction sensor V,1344,1920,1251,1699,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.608321,0.806496,1.91656,-1.03727,-1.34207,-0.368228,4.75661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2459.72,1756.59,1717.83,1919.56,Contact sensor F/M,-0.485508,1.46194,3.52019,-0.985046,-0.848683,0.735495,Robot TCP position,0.336364,0.931025,0.931244,0.123962,-2.65065,0.794682,Robot Joint position,89.9776,-90.1057,-89.8267,-135.124,-65.485,-75.4535,Robot TCP Torque,-24.9363,-34.5827,-4.31607,-1.81788,5.05567,-2.70643,Robot Joint Torque,9.92001,21.9266,1.00248,3.21982,-1.38651,0.892442,
No.2:Traction sensor V,1345,1921,1249,1699,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.716984,0.748268,1.74024,-0.812047,-1.72303,-0.162918,4.75777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2456.97,1757.51,1718.44,1918.95,Contact sensor F/M,-1.51616,2.04199,3.05728,-3.22269,-3.48003,0.19434,Robot TCP position,0.336359,0.931048,0.931205,0.123945,-2.65055,0.794679,Robot Joint position,89.9811,-90.1071,-89.8267,-135.124,-65.4774,-75.4535,Robot TCP Torque,-22.9199,-34.6377,-3.86641,-2.01361,2.79437,-0.206479,Robot Joint Torque,9.40942,21.7818,1.00248,3.39308,-2.22808,0.834865,
No.3:Traction sensor V,1348,1924,1252,1699,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-1.05207,0.564918,2.03616,-0.165576,-3.23408,-0.197303,4.74382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2456.05,1757.2,1718.44,1919.56,Contact sensor F/M,-1.82212,1.82905,2.9079,-2.46678,-4.01762,0.579572,Robot TCP position,0.336504,0.931004,0.931154,0.123701,-2.65035,0.794599,Robot Joint position,89.9776,-90.1071,-89.8281,-135.124,-65.4643,-75.4535,Robot TCP Torque,-24.6998,-34.6358,-4.13081,-1.98248,3.92282,-1.27463,Robot Joint Torque,9.77413,21.9266,0.851788,3.16207,-1.24141,0.834865,
No.4:Traction sensor V,1348,1925,1259,1701,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-1.07805,0.48996,2.69022,0.602104,-3.88343,0.0135438,4.75718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2456.67,1757.2,1718.44,1918.95,Contact sensor F/M,-1.82404,1.83033,3.01019,-2.45831,-4.01885,0.107189,Robot TCP position,0.336488,0.931007,0.93116,0.123757,-2.65036,0.79458,Robot Joint position,89.9783,-90.1071,-89.8281,-135.123,-65.465,-75.4521,Robot TCP Torque,-23.4196,-34.2383,-3.91067,-1.86791,3.36248,-0.87365,Robot Joint Torque,10.1388,21.9266,0.942203,3.27758,-1.38651,0.806076,
No.5:Traction sensor V,1347,1926,1262,1702,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.996816,0.42372,2.96454,1.09287,-4.34304,0.239582,4.74864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2457.28,1757.2,1717.53,1919.56,Contact sensor F/M,0.0411094,1.72206,3.10456,-2.29619,0.454663,0.856241,Robot TCP position,0.336472,0.930991,0.931201,0.123734,-2.6504,0.794566,Robot Joint position,89.979,-90.1057,-89.8267,-135.124,-65.4657,-75.4548,Robot TCP Torque,-23.5492,-34.3573,-4.01271,-1.79748,3.39716,-0.954422,Robot Joint Torque,10.1388,21.9989,1.06276,3.19095,-1.21239,0.834865,
No.6:Traction sensor V,1347,1925,1261,1701,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.996388,0.481413,2.85851,0.620698,-4.5877,0.443756,4.75778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2457.28,1756.9,1717.83,1919.25,Contact sensor F/M,0.140902,1.67221,3.10657,-1.79672,0.234434,0.624214,Robot TCP position,0.336486,0.931023,0.931156,0.123743,-2.65035,0.794581,Robot Joint position,89.979,-90.1085,-89.8267,-135.123,-65.4637,-75.4528,Robot TCP Torque,-24.2924,-34.0334,-4.32162,-1.53774,3.51758,-1.245,Robot Joint Torque,9.5553,21.9989,1.12304,3.10432,-1.41553,0.806076,
No.7:Traction sensor V,1346,1923,1258,1702,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.887244,0.591142,2.58398,0.494405,-4.18891,0.669695,4.75759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2459.41,1756.59,1717.83,1918.64,Contact sensor F/M,-0.634859,1.302,3.47101,-0.711302,-1.11273,-0.0341278,Robot TCP position,0.336441,0.931017,0.93119,0.123802,-2.65038,0.794554,Robot Joint position,89.9818,-90.1071,-89.826,-135.123,-65.4637,-75.4535,Robot TCP Torque,-23.8322,-34.3389,-4.06788,-1.80262,3.45245,-1.00694,Robot Joint Torque,10.2847,21.9989,0.942203,3.19095,-1.15435,0.834865,
No.8:Traction sensor V,1345,1920,1263,1700,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.750573,0.779236,3.01194,-0.733805,-2.96425,0.2342,4.76006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2457.58,1757.2,1717.53,1918.64,Contact sensor F/M,-0.580471,1.70984,3.15818,-2.26971,-0.637339,0.049462,Robot TCP position,0.336472,0.931023,0.931177,0.123731,-2.6504,0.794581,Robot Joint position,89.979,-90.1085,-89.826,-135.123,-65.4657,-75.4548,Robot TCP Torque,-24.2191,-34.4795,-3.70755,-2.10638,4.0465,-1.31887,Robot Joint Torque,9.48236,22.5055,1.06276,3.2487,-1.35749,0.892442,
No.9:Traction sensor V,1347,1919,1260,1697,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.931887,0.852829,2.72026,-1.77164,-2.855,0.198012,4.75777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2459.72,1757.51,1718.44,1920.17,Contact sensor F/M,-1.20905,1.901,3.51651,-2.92603,-2.92191,1.16769,Robot TCP position,0.336461,0.931041,0.93115,0.123794,-2.65037,0.794608,Robot Joint position,89.9797,-90.1091,-89.8267,-135.123,-65.4657,-75.4521,Robot TCP Torque,-24.5197,-34.668,-4.25762,-1.59989,3.91813,-1.60907,Robot Joint Torque,9.70119,21.7095,1.00248,3.19095,-1.27043,0.863653,
No.10:Traction sensor V,1346,1920,1254,1696,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.808996,0.818737,2.16175,-1.85921,-1.80707,0.223236,4.75716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2458.8,1755.98,1717.83,1919.25,Contact sensor F/M,0.145691,0.90713,3.37146,0.767843,0.263677,0.482336,Robot TCP position,0.336461,0.931019,0.931164,0.123766,-2.65038,0.79462,Robot Joint position,89.9797,-90.1071,-89.8274,-135.125,-65.4657,-75.4535,Robot TCP Torque,-24.0142,-33.6306,-4.11693,-1.62184,3.62223,-1.34111,Robot Joint Torque,10.0659,21.7818,0.972345,3.33533,-1.24141,0.863653,
