No.1:Traction sensor V,1333,1971,1250,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.393484,-1.82413,1.15776,5.30949,3.98375,0.570375,1.31877e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2446.59,1757.2,1717.22,1919.25,Contact sensor F/M,-0.367813,-0.43482,2.04191,-0.263835,0.513939,0.767561,Robot TCP position,-0.0173324,0.206392,0.895602,0.81732,1.87473,2.02874,Robot Joint position,89.8924,-90.8232,-88.9228,-5.91392,-114.942,-105.453,Robot TCP Torque,-5.17424,-49.3383,-16.2092,-15.0291,4.67618,-7.05976,Robot Joint Torque,-4.74118,19.6158,-10.5585,-1.89961,1.2607,1.32427,
No.2:Traction sensor V,1333,1970,1253,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.387815,-1.7736,1.42495,5.10943,3.6788,0.772164,1.32142e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2446.29,1757.2,1717.22,1918.95,Contact sensor F/M,0.0935122,-0.271057,1.9881,-0.555935,1.32049,0.634302,Robot TCP position,-0.0174072,0.206402,0.895605,0.817384,1.87461,2.02869,Robot Joint position,89.8951,-90.8218,-88.9228,-5.91392,-114.952,-105.452,Robot TCP Torque,-2.29413,-49.3437,-17.124,-14.8699,4.65822,-6.21951,Robot Joint Torque,-4.88706,19.471,-10.227,-1.87073,1.72502,1.497,
No.3:Traction sensor V,1333,1970,1253,1679,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.391487,-1.76769,1.41019,4.85184,3.77485,0.785953,1.31877e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2444.46,1757.2,1717.22,1918.95,Contact sensor F/M,0.249203,-0.117473,1.68003,-0.857554,1.58254,0.68504,Robot TCP position,-0.0174533,0.206431,0.895598,0.817529,1.8745,2.02852,Robot Joint position,89.8924,-90.8212,-88.9262,-5.91461,-114.96,-105.454,Robot TCP Torque,-3.42951,-50.0689,-15.6621,-15.5114,4.81012,-7.05242,Robot Joint Torque,-5.98118,19.6881,-10.438,-1.26435,0.651288,1.64094,
No.4:Traction sensor V,1333,1970,1252,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.389752,-1.77476,1.34001,5.10276,3.67255,0.350476,1.32115e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2445.37,1756.59,1717.22,1918.33,Contact sensor F/M,0.4144,-0.832291,1.84061,1.20808,1.88716,0.0958503,Robot TCP position,-0.0174674,0.206416,0.895612,0.817589,1.87444,2.02861,Robot Joint position,89.8937,-90.8204,-88.9228,-5.91461,-114.961,-105.456,Robot TCP Torque,-3.04033,-49.878,-15.8428,-15.1122,4.11708,-7.04235,Robot Joint Torque,-5.03295,19.5434,-10.1667,-1.17772,0.941486,1.95761,
No.5:Traction sensor V,1335,1971,1254,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.175202,-1.84317,1.54921,5.6097,3.09583,0.117298,1.32115e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2446.9,1756.59,1717.53,1918.33,Contact sensor F/M,-0.107429,-0.84112,2.09847,1.26387,0.581649,0.0152189,Robot TCP position,-0.0174652,0.20646,0.895593,0.817527,1.87451,2.02855,Robot Joint position,89.8944,-90.8239,-88.9235,-5.91392,-114.961,-105.454,Robot TCP Torque,-3.16109,-49.6096,-15.9834,-14.9489,3.6785,-6.84379,Robot Joint Torque,-5.76236,19.5434,-10.2572,-1.63973,0.854427,2.41823,
No.6:Traction sensor V,1335,1970,1254,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.174647,-1.79544,1.56477,5.94701,3.0897,-0.0766943,1.32036e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1989.44,1855.77,2445.98,1756.29,1716.92,1918.95,Contact sensor F/M,0.611105,-0.71729,1.94191,1.40519,2.63444,0.637802,Robot TCP position,-0.0174416,0.206428,0.895599,0.817559,1.87448,2.02864,Robot Joint position,89.8931,-90.8225,-88.9221,-5.91324,-114.958,-105.456,Robot TCP Torque,-2.25786,-49.7326,-17.2642,-14.9244,3.09263,-7.1688,Robot Joint Torque,-5.47059,19.6158,-10.2873,-1.29322,0.738348,2.76369,
No.7:Traction sensor V,1335,1969,1251,1682,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.179584,-1.74085,1.28958,5.48129,3.05666,-0.305406,1.31876e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.08,2445.68,1756.29,1717.22,1918.64,Contact sensor F/M,-0.210536,-0.892927,1.89566,1.71955,0.79354,0.232802,Robot TCP position,-0.0174532,0.206436,0.895609,0.817589,1.87445,2.0286,Robot Joint position,89.8924,-90.8225,-88.9214,-5.91461,-114.96,-105.456,Robot TCP Torque,-3.07906,-49.4455,-17.1115,-14.8812,3.46617,-6.75038,Robot Joint Torque,-5.03295,19.5434,-10.2572,-1.6686,0.767367,2.47581,
No.8:Traction sensor V,1335,1969,1250,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.173887,-1.74346,1.19568,5.49519,2.7931,-0.0930396,1.32047e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2445.37,1756.9,1716.92,1918.95,Contact sensor F/M,0.619945,-0.620594,1.83628,0.425683,2.64269,0.646059,Robot TCP position,-0.0174652,0.206419,0.895618,0.817607,1.87449,2.0286,Robot Joint position,89.8944,-90.8204,-88.9235,-5.91597,-114.961,-105.458,Robot TCP Torque,-2.86055,-49.9123,-15.1362,-15.2852,3.61941,-7.07868,Robot Joint Torque,-5.10589,19.6881,-10.3174,-1.75523,0.912467,2.50459,
No.9:Traction sensor V,1335,1967,1249,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.191715,-1.61817,1.07808,4.52304,3.1166,0.104725,1.32089e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2446.29,1757.2,1717.22,1918.95,Contact sensor F/M,0.403788,-0.264818,1.98694,-0.566883,1.86556,0.682374,Robot TCP position,-0.0174579,0.206446,0.895593,0.817629,1.87449,2.02855,Robot Joint position,89.8924,-90.8225,-88.9249,-5.91392,-114.961,-105.458,Robot TCP Torque,-2.99833,-49.4324,-16.1712,-14.7022,3.43383,-6.87963,Robot Joint Torque,-5.32471,19.0368,-10.5284,-1.14884,0.883447,2.53338,
No.10:Traction sensor V,1335,1970,1250,1679,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.188755,-1.77719,1.16964,4.84234,3.15418,-0.311805,1.32123e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2445.37,1755.68,1717.22,1919.25,Contact sensor F/M,0.729205,-1.43927,1.84768,3.46908,2.45288,0.741444,Robot TCP position,-0.0174607,0.206434,0.895584,0.817564,1.87447,2.02863,Robot Joint position,89.8944,-90.8225,-88.9235,-5.91185,-114.96,-105.456,Robot TCP Torque,-2.47387,-49.0934,-15.7388,-15.0368,3.44288,-7.05731,Robot Joint Torque,-5.76236,19.7605,-10.4983,-1.4376,0.767367,2.47581,
No.11:Traction sensor V,1335,1970,1247,1679,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.189243,-1.77478,0.89169,4.85873,3.19091,0.116318,1.3211e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.47,2445.37,1756.29,1717.53,1918.64,Contact sensor F/M,-0.27137,-0.586511,1.84321,1.19097,0.284741,0.283867,Robot TCP position,-0.0174534,0.206441,0.895586,0.817564,1.87453,2.02857,Robot Joint position,89.8937,-90.8225,-88.9256,-5.91324,-114.959,-105.456,Robot TCP Torque,-3.37741,-49.5182,-15.1909,-15.332,3.69943,-6.81327,Robot Joint Torque,-5.47059,19.9776,-10.4079,-1.23547,0.767367,2.50459,
No.12:Traction sensor V,1335,1970,1250,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.179821,-1.7771,1.15294,4.5834,2.63815,0.105659,1.31876e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2445.98,1756.59,1717.53,1919.56,Contact sensor F/M,0.360892,-0.833482,1.94321,1.23456,1.40172,1.03312,Robot TCP position,-0.0174581,0.206452,0.895597,0.817658,1.87453,2.02858,Robot Joint position,89.8937,-90.8232,-88.9242,-5.91461,-114.96,-105.461,Robot TCP Torque,-3.05939,-49.8638,-15.2328,-15.2269,3.57844,-6.8998,Robot Joint Torque,-5.32471,19.5434,-10.438,-1.46647,0.854427,2.50459,
No.13:Traction sensor V,1334,1971,1248,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.281667,-1.83157,0.977411,5.05579,3.0466,0.130766,1.32036e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2445.68,1757.51,1717.53,1919.25,Contact sensor F/M,0.517467,-0.373012,1.88425,-0.775471,1.66523,0.90016,Robot TCP position,-0.0174556,0.20646,0.89559,0.817623,1.87452,2.02856,Robot Joint position,89.8931,-90.8239,-88.9242,-5.91392,-114.96,-105.459,Robot TCP Torque,-2.44772,-49.2469,-15.425,-15.0021,3.41964,-7.12735,Robot Joint Torque,-4.74118,19.3986,-10.5585,-1.61085,0.738348,2.53338,
No.14:Traction sensor V,1333,1971,1247,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.372753,-1.83779,0.884452,5.34445,2.89416,0.571637,1.32072e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2446.59,1755.98,1716.92,1919.25,Contact sensor F/M,0.775856,-1.22777,2.04836,2.70874,2.93468,0.797298,Robot TCP position,-0.0174553,0.206453,0.895593,0.817653,1.87448,2.02855,Robot Joint position,89.8917,-90.8232,-88.9242,-5.91392,-114.961,-105.459,Robot TCP Torque,-3.21733,-48.7787,-15.9796,-14.819,3.43576,-6.76745,Robot Joint Torque,-5.25177,19.7605,-10.4983,-1.4376,0.825407,2.53338,
No.15:Traction sensor V,1332,1973,1247,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.472522,-1.95917,0.925121,6.86318,3.83137,0.206143,1.32149e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2445.37,1757.2,1716.61,1918.95,Contact sensor F/M,1.28586,-0.244496,1.82929,-0.644578,4.20416,0.826819,Robot TCP position,-0.0174579,0.206435,0.895598,0.817605,1.87447,2.02857,Robot Joint position,89.8924,-90.8218,-88.9242,-5.91392,-114.961,-105.456,Robot TCP Torque,-2.7574,-47.9077,-15.7583,-14.4859,3.21412,-6.80324,Robot Joint Torque,-4.74118,19.9776,-10.2873,-1.46647,0.912467,2.53338,
No.16:Traction sensor V,1331,1972,1246,1685,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.612491,-1.88329,0.842874,6.85888,5.80933,0.208864,1.32123e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2445.07,1756.9,1717.22,1919.56,Contact sensor F/M,0.564156,-0.469221,1.78475,0.16855,2.14554,1.13868,Robot TCP position,-0.0174553,0.206442,0.895604,0.817614,1.87446,2.02856,Robot Joint position,89.8917,-90.8225,-88.9228,-5.91461,-114.961,-105.456,Robot TCP Torque,-3.05019,-49.6572,-17.4575,-14.7548,3.43258,-6.82118,Robot Joint Torque,-5.68942,19.7605,-10.3777,-1.61085,0.709328,2.44702,
No.17:Traction sensor V,1331,1972,1245,1684,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.61677,-1.87706,0.737389,6.60372,5.913,0.224263,1.32038e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.69,2445.07,1756.9,1716.92,1918.95,Contact sensor F/M,0.160426,-0.7862,1.78803,0.709845,1.83547,0.540033,Robot TCP position,-0.0174561,0.206424,0.895603,0.817585,1.87452,2.02867,Robot Joint position,89.8958,-90.8218,-88.9228,-5.91392,-114.959,-105.459,Robot TCP Torque,-2.73471,-49.1205,-15.7205,-14.7735,3.33684,-6.89256,Robot Joint Torque,-5.32471,19.8329,-10.5284,-1.5531,0.767367,2.53338,
No.18:Traction sensor V,1332,1973,1244,1683,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.516811,-1.92604,0.646163,6.52044,5.76456,0.406966,1.32125e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2446.29,1757.2,1717.22,1919.25,Contact sensor F/M,0.253659,-0.42317,1.98852,-0.289788,1.60405,0.862672,Robot TCP position,-0.0174554,0.206426,0.8956,0.817647,1.87445,2.02858,Robot Joint position,89.8917,-90.8212,-88.9242,-5.91392,-114.961,-105.458,Robot TCP Torque,-3.27693,-49.498,-15.9953,-15.0793,3.52211,-6.79222,Robot Joint Torque,-5.10589,19.6881,-10.2873,-1.61085,0.825407,2.53338,
