No.1:Traction sensor V,1322,1969,1254,1679,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.56105,-1.6688,1.45478,4.39851,7.57668,-0.570284,6.5325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2447.81,1755.68,1718.44,1918.03,Contact sensor F/M,1.99123,0.914692,2.23767,-0.55315,3.06791,0.479766,Robot TCP position,-0.190725,0.406916,0.949448,-0.412962,1.6522,0.640333,Robot Joint position,89.9426,-90.4319,-89.4469,-25.3876,-145.693,-30.331,Robot TCP Torque,-40.1558,-36.0031,-11.2608,-11.9097,14.3649,-0.099304,Robot Joint Torque,23.3412,13.6889,-9.10547,-2.68809,3.34596,2.41823,
No.2:Traction sensor V,1323,1970,1251,1680,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.46193,-1.7268,1.20444,4.8921,7.7248,-0.78083,6.52853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2448.12,1755.68,1718.44,1918.95,Contact sensor F/M,2.45583,0.925446,2.28677,-0.566045,3.88741,1.26457,Robot TCP position,-0.190678,0.406835,0.949487,-0.413043,1.65224,0.640535,Robot Joint position,89.9426,-90.4312,-89.4455,-25.3862,-145.682,-30.331,Robot TCP Torque,-43.8603,-35.5555,-11.3172,-12.0318,13.2832,-1.93884,Robot Joint Torque,23.4141,13.6889,-9.13562,-2.63034,2.5334,2.59096,
No.3:Traction sensor V,1323,1968,1251,1680,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.45489,-1.6246,1.19738,4.50202,7.15368,-0.579247,6.50476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2447.51,1755.98,1718.14,1918.33,Contact sensor F/M,2.19767,1.12537,2.18235,-1.33943,3.82279,0.791721,Robot TCP position,-0.190615,0.4068,0.949511,-0.413183,1.6523,0.640594,Robot Joint position,89.9398,-90.4319,-89.4455,-25.387,-145.672,-30.3282,Robot TCP Torque,-44.7226,-34.664,-10.9038,-11.8324,13.5308,-1.09472,Robot Joint Torque,22.9765,12.7481,-8.92465,-2.63034,3.02674,2.47581,
No.4:Traction sensor V,1322,1968,1250,1681,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.55294,-1.62864,1.1105,4.77466,7.26548,-0.560782,6.50441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2446.29,1755.68,1718.44,1918.03,Contact sensor F/M,1.98589,1.22141,1.98017,-1.11703,3.04704,0.540387,Robot TCP position,-0.190618,0.406792,0.949491,-0.413199,1.65232,0.64069,Robot Joint position,89.9419,-90.4332,-89.4469,-25.3842,-145.669,-30.331,Robot TCP Torque,-45.6686,-35.9859,-10.8392,-12.0751,13.8304,-2.09598,Robot Joint Torque,23.1953,12.3139,-9.10547,-2.63034,2.79458,2.79248,
No.5:Traction sensor V,1322,1967,1250,1680,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.5584,-1.56761,1.09547,4.2931,7.28783,-0.357325,6.52642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2448.43,1756.29,1718.44,1918.95,Contact sensor F/M,2.3018,1.17692,2.33385,-1.7997,3.61277,1.28477,Robot TCP position,-0.19061,0.406809,0.949496,-0.413176,1.65232,0.640571,Robot Joint position,89.9391,-90.4319,-89.4476,-25.387,-145.672,-30.3296,Robot TCP Torque,-45.1592,-36.1361,-10.7324,-12.0262,13.2804,-1.9179,Robot Joint Torque,23.56,13.2547,-8.95478,-2.71697,2.70752,2.64854,
No.6:Traction sensor V,1322,1964,1250,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.57073,-1.40008,1.08747,3.67803,7.54014,-0.157211,6.53136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2447.2,1755.37,1718.14,1918.03,Contact sensor F/M,2.51177,0.721404,2.13584,0.160728,4.37972,0.525442,Robot TCP position,-0.19065,0.40683,0.949479,-0.41322,1.6523,0.640622,Robot Joint position,89.944,-90.4346,-89.4462,-25.3856,-145.673,-30.3303,Robot TCP Torque,-44.8575,-35.76,-11.2041,-12.0287,13.2909,-2.01758,Robot Joint Torque,23.7789,12.3862,-8.83423,-2.71697,2.62046,2.36065,
No.7:Traction sensor V,1324,1963,1250,1679,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.37959,-1.33852,1.08575,3.21288,7.57958,0.0215235,6.53655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2446.9,1755.68,1718.44,1917.11,Contact sensor F/M,2.00384,0.6008,2.08685,-0.0211981,3.08676,-0.300772,Robot TCP position,-0.190627,0.406779,0.949504,-0.413156,1.6523,0.640678,Robot Joint position,89.9419,-90.4312,-89.4469,-25.3856,-145.671,-30.3317,Robot TCP Torque,-45.2546,-36.1091,-11.1065,-12.141,13.2008,-1.87785,Robot Joint Torque,23.0494,13.1823,-8.95478,-2.68809,2.73654,2.47581,
No.8:Traction sensor V,1325,1965,1252,1679,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.26041,-1.45603,1.27382,3.64653,6.90636,0.223649,6.50459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2448.12,1754.76,1717.83,1917.72,Contact sensor F/M,2.10329,0.153322,2.29682,1.95721,4.07244,0.123902,Robot TCP position,-0.190629,0.406756,0.949524,-0.4132,1.65229,0.640683,Robot Joint position,89.9426,-90.4298,-89.4462,-25.387,-145.671,-30.3296,Robot TCP Torque,-43.7888,-34.1637,-11.1076,-11.7005,12.293,-1.12863,Robot Joint Torque,23.1224,12.6757,-9.07534,-2.71697,2.70752,2.56217,
No.9:Traction sensor V,1325,1966,1255,1679,2069,1695,0,0,0,0,0,0,Traction sensor F/M,1.26675,-1.50331,1.54547,3.83419,7.45758,0.436395,6.52667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2448.12,1756.59,1718.44,1918.03,Contact sensor F/M,2.30114,1.38012,2.28019,-2.56072,3.60461,0.610124,Robot TCP position,-0.190621,0.406779,0.949535,-0.413206,1.6523,0.640675,Robot Joint position,89.9419,-90.4319,-89.4434,-25.3883,-145.67,-30.3296,Robot TCP Torque,-44.8646,-34.8929,-11.4202,-11.8833,13.3876,-1.56007,Robot Joint Torque,23.4141,12.7481,-8.86437,-2.68809,2.73654,2.59096,
No.10:Traction sensor V,1325,1967,1257,1679,2071,1698,0,0,0,0,0,0,Traction sensor F/M,1.24982,-1.56341,1.71945,4.06106,6.91783,1.07048,6.53656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2446.29,1755.37,1718.14,1918.64,Contact sensor F/M,2.05417,0.554525,1.98529,0.43642,3.57373,0.891799,Robot TCP position,-0.190616,0.406796,0.949507,-0.413188,1.65233,0.640659,Robot Joint position,89.9412,-90.4325,-89.4462,-25.387,-145.67,-30.3317,Robot TCP Torque,-44.3276,-34.4327,-10.73,-11.6402,12.9288,-1.47336,Robot Joint Torque,23.1953,12.7481,-8.83423,-2.68809,2.6785,2.44702,
