No.1:Traction sensor V,1342,1923,1267,1696,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.445947,0.637304,3.32772,-1.28043,-2.76724,-0.373427,7.52117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2457.28,1755.37,1718.44,1918.95,Contact sensor F/M,-0.590854,1.09562,3.12139,1.23557,-1.83221,0.171913,Robot TCP position,-0.145129,0.839129,0.920967,-1.62804,2.01323,-0.945416,Robot Joint position,89.924,-90.2135,-89.6083,-125.272,-135.647,-30.3908,Robot TCP Torque,-17.4791,8.635,19.0505,-1.00225,1.79659,-2.72473,Robot Joint Torque,11.233,7.52742,13.7127,2.27096,2.23222,-0.201519,
No.2:Traction sensor V,1340,1921,1260,1695,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.215969,0.770432,2.65791,-1.96937,-1.58116,0.288732,7.52435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2457.28,1756.29,1717.83,1918.33,Contact sensor F/M,0.444071,1.57953,3.10913,-0.835748,0.769331,-0.049702,Robot TCP position,-0.145041,0.839169,0.920994,-1.62807,2.0135,-0.945421,Robot Joint position,89.9227,-90.2121,-89.611,-125.274,-135.634,-30.3914,Robot TCP Torque,-16.4293,10.4661,18.5863,-0.362492,-0.281482,-0.452495,Robot Joint Torque,11.3059,6.8037,13.7127,2.44421,1.44868,-0.143942,
No.3:Traction sensor V,1340,1921,1260,1694,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.224237,0.76978,2.6441,-2.23339,-2.10431,0.494548,7.52217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2458.19,1756.59,1718.44,1918.64,Contact sensor F/M,0.186086,1.62105,3.26264,-1.26582,-0.474372,0.144377,Robot TCP position,-0.145009,0.839168,0.921067,-1.62808,2.01362,-0.945314,Robot Joint position,89.9227,-90.2115,-89.609,-125.273,-135.628,-30.3901,Robot TCP Torque,-15.7279,9.99832,19.1606,-0.779024,-0.0551896,-1.17201,Robot Joint Torque,11.5247,7.38268,13.8634,2.35758,2.43536,-0.115154,
No.4:Traction sensor V,1340,1919,1259,1696,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.226736,0.867767,2.56758,-2.07128,-2.15838,0.707622,7.52121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2455.14,1755.37,1718.44,1918.64,Contact sensor F/M,-0.414385,0.626502,2.76663,2.01726,-1.52923,-0.147158,Robot TCP position,-0.145053,0.839163,0.921038,-1.62811,2.01353,-0.945329,Robot Joint position,89.9247,-90.2121,-89.6096,-125.272,-135.63,-30.3901,Robot TCP Torque,-17.829,9.37446,19.5218,-1.07219,0.0924875,-1.78514,Robot Joint Torque,11.7435,7.81691,13.6223,2.47309,2.37732,-0.115154,
No.5:Traction sensor V,1340,1919,1259,1695,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.211789,0.880978,2.55781,-2.36603,-1.57477,0.705354,7.52421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2455.14,1756.59,1719.06,1918.95,Contact sensor F/M,-0.523864,1.43787,2.75681,-0.97473,-2.52962,0.214897,Robot TCP position,-0.145019,0.839185,0.921047,-1.6281,2.01361,-0.945337,Robot Joint position,89.9233,-90.2128,-89.609,-125.273,-135.628,-30.3901,Robot TCP Torque,-17.9372,8.47937,20.1563,-1.37417,0.15732,-2.15234,Robot Joint Torque,11.7435,7.81691,13.6223,2.47309,2.37732,-0.115154,
No.6:Traction sensor V,1339,1921,1253,1696,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.104333,0.777031,2.02149,-1.6797,-0.851183,0.741929,7.52209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2454.22,1755.68,1718.44,1919.56,Contact sensor F/M,-0.112659,1.14627,2.60705,0.692524,-1.00937,0.713313,Robot TCP position,-0.144992,0.8392,0.921031,-1.6281,2.01362,-0.945386,Robot Joint position,89.9213,-90.2135,-89.609,-125.274,-135.628,-30.3894,Robot TCP Torque,-18.1702,2.96389,19.6037,-2.39097,0.171961,-3.36687,Robot Joint Torque,11.9624,11.2907,13.3812,2.18433,2.46438,-0.172731,
No.7:Traction sensor V,1339,1922,1255,1700,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0988062,0.711502,2.25302,-0.389251,0.133912,0.339321,7.52112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2455.44,1755.37,1718.75,1919.25,Contact sensor F/M,-0.777319,0.617867,2.81948,2.05099,-2.56101,0.266567,Robot TCP position,-0.145029,0.839177,0.921077,-1.62807,2.01361,-0.945283,Robot Joint position,89.924,-90.2128,-89.6069,-125.273,-135.628,-30.3914,Robot TCP Torque,-19.235,1.56451,19.047,-2.09168,1.23935,-3.73349,Robot Joint Torque,11.8894,12.8829,13.773,2.41533,2.17418,-0.230307,
No.8:Traction sensor V,1339,1921,1254,1701,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.104392,0.755901,2.17345,-0.307168,-0.178182,0.128298,7.52366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2456.36,1756.29,1718.75,1919.56,Contact sensor F/M,-0.329001,1.55453,2.96025,-0.769505,-1.7823,0.758911,Robot TCP position,-0.145016,0.839163,0.921068,-1.62803,2.01361,-0.945308,Robot Joint position,89.9227,-90.2115,-89.6083,-125.274,-135.629,-30.3921,Robot TCP Torque,-19.3255,0.75155,19.2875,-2.64928,0.906665,-4.29175,Robot Joint Torque,11.6706,12.7382,13.5318,2.29983,2.46438,-0.172731,
No.9:Traction sensor V,1339,1921,1252,1700,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.100173,0.763173,1.97878,-0.57936,-0.129168,0.339114,7.50633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2457.89,1756.59,1718.44,1918.95,Contact sensor F/M,-0.73881,1.44628,3.21605,-0.965414,-2.09855,0.203467,Robot TCP position,-0.145012,0.839177,0.921044,-1.62809,2.01361,-0.945345,Robot Joint position,89.9227,-90.2121,-89.6096,-125.273,-135.628,-30.3901,Robot TCP Torque,-17.9246,1.78246,17.8448,-1.5603,1.39528,-3.18576,Robot Joint Torque,11.4518,11.5079,13.6223,2.50196,2.60948,-0.201519,
No.10:Traction sensor V,1341,1919,1254,1701,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.325609,0.848425,2.17594,-0.669775,-1.55794,0.514134,7.50634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2453.61,1756.29,1718.14,1918.95,Contact sensor F/M,-0.05208,1.24619,2.50081,-0.305703,-0.514392,0.260805,Robot TCP position,-0.145046,0.839158,0.921047,-1.62811,2.01356,-0.945309,Robot Joint position,89.9247,-90.2115,-89.6104,-125.272,-135.629,-30.3901,Robot TCP Torque,-18.8492,1.52315,18.6763,-2.02982,1.16699,-3.70715,Robot Joint Torque,11.233,11.6526,13.5318,2.64634,2.29026,-0.230307,
