No.1:Traction sensor V,1333,1939,1237,1681,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0286839,0.0284425,0.109831,0.0965967,-1.50038,-0.44315,2.3396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2437.74,1756.59,1717.22,1918.03,Contact sensor F/M,0.83864,1.16743,0.499176,-2.39458,1.37462,-0.63442,Robot TCP position,0.189948,0.570447,0.297892,-0.35837,-0.14109,0.828045,Robot Joint position,89.9852,-90.0961,-89.8762,-105.586,85.5154,-135.504,Robot TCP Torque,-8.08443,-12.9769,-5.72152,6.90104,-6.15914,1.70135,Robot Joint Torque,4.15765,5.0303,-1.77128,1.19304,-1.83628,0.54698,
No.2:Traction sensor V,1332,1938,1237,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.0937666,0.0930657,0.113018,0.136758,-0.290263,-0.426871,2.34105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2436.83,1756.59,1718.14,1918.33,Contact sensor F/M,-0.0847047,0.983319,0.352182,-2.05053,-1.44104,-0.594399,Robot TCP position,0.190002,0.570487,0.297922,-0.358362,-0.141195,0.828038,Robot Joint position,89.9838,-90.0982,-89.8714,-105.586,85.5099,-135.504,Robot TCP Torque,-9.04968,-12.0644,-4.75745,6.48708,-5.21464,1.28719,Robot Joint Torque,4.37648,5.5369,-1.25892,1.16416,-1.5751,0.518192,
No.3:Traction sensor V,1331,1937,1231,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.205949,0.155263,-0.442215,-0.0669201,0.163846,-0.196014,2.33993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2435.61,1756.9,1718.44,1918.95,Contact sensor F/M,-0.129259,1.02597,0.146777,-2.53374,-1.9237,-0.132599,Robot TCP position,0.190103,0.570464,0.297895,-0.358549,-0.141398,0.828073,Robot Joint position,89.9845,-90.0995,-89.8734,-105.588,85.4955,-135.504,Robot TCP Torque,-9.11095,-10.8003,-4.38574,5.98374,-4.56284,1.15924,Robot Joint Torque,4.37648,5.68165,-0.535593,1.19304,-1.34294,0.489403,
No.4:Traction sensor V,1332,1937,1238,1684,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.10252,0.149196,0.211919,0.491296,0.504008,0.424745,2.33144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2435.3,1756.59,1718.44,1917.72,Contact sensor F/M,-0.122034,0.664361,0.099918,-1.5078,-1.90958,-1.15346,Robot TCP position,0.190118,0.570455,0.297882,-0.358552,-0.141437,0.828075,Robot Joint position,89.9845,-90.0982,-89.8762,-105.586,85.4934,-135.504,Robot TCP Torque,-9.00029,-10.5341,-3.07387,5.78723,-4.97044,1.31789,Robot Joint Torque,4.23059,5.31979,-0.354758,1.07753,-1.34294,0.460615,
No.5:Traction sensor V,1332,1937,1247,1686,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.0946911,0.138943,1.04648,1.03081,0.667207,0.630905,2.34e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2434.69,1756.29,1718.44,1918.33,Contact sensor F/M,-0.443841,0.918519,-0.0016291,-1.56322,-2.47834,-0.668528,Robot TCP position,0.190097,0.57048,0.297895,-0.358507,-0.141396,0.828116,Robot Joint position,89.9845,-90.0995,-89.8734,-105.586,85.4962,-135.506,Robot TCP Torque,-8.54616,-8.07557,-1.48652,4.79299,-4.81798,1.10915,Robot Joint Torque,4.15765,5.5369,0.609676,1.19304,-1.22686,0.518192,
No.6:Traction sensor V,1331,1938,1233,1685,2075,1700,0,0,0,0,0,0,Traction sensor F/M,0.221766,0.108086,-0.24069,0.959314,1.78105,0.880648,2.31873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2435.3,1756.59,1718.44,1918.95,Contact sensor F/M,-0.282002,0.817423,0.0991086,-1.77483,-2.18999,-0.195714,Robot TCP position,0.190121,0.570459,0.297916,-0.358509,-0.141423,0.828058,Robot Joint position,89.9832,-90.0975,-89.8734,-105.587,85.4948,-135.504,Robot TCP Torque,-8.60451,-6.45125,0.823975,3.96784,-4.86478,1.05919,Robot Joint Torque,4.15765,5.97113,1.45356,1.19304,-1.34294,0.518192,
No.7:Traction sensor V,1331,1938,1235,1684,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.213616,0.105341,-0.0672719,0.681867,1.22881,0.65995,2.32611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2436.52,1755.37,1717.83,1918.03,Contact sensor F/M,0.133996,0.0152167,0.312202,1.2228,-0.645738,-0.980018,Robot TCP position,0.190121,0.570489,0.297875,-0.358557,-0.141407,0.828026,Robot Joint position,89.9832,-90.1023,-89.8727,-105.586,85.4948,-135.502,Robot TCP Torque,-7.51285,-4.82097,2.5141,3.28126,-4.34152,0.861162,Robot Joint Torque,4.88706,5.89876,2.62896,1.16416,-1.40098,0.604557,
No.8:Traction sensor V,1330,1938,1232,1684,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.31722,0.1071,-0.34305,0.672945,1.37535,0.465934,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2436.83,1756.9,1717.83,1918.64,Contact sensor F/M,0.270969,1.35337,0.346274,-3.11002,-0.424006,-0.224488,Robot TCP position,0.190111,0.570475,0.297895,-0.35851,-0.141394,0.828068,Robot Joint position,89.9832,-90.0995,-89.8734,-105.586,85.4962,-135.505,Robot TCP Torque,-7.67614,-3.06111,4.46517,2.53963,-4.36643,0.871147,Robot Joint Torque,4.44942,6.04351,3.9852,1.10641,-1.16882,0.54698,
No.9:Traction sensor V,1330,1938,1234,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.308028,0.0954447,-0.145772,0.947776,1.0411,0.042579,2.34e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2436.83,1755.68,1718.14,1918.33,Contact sensor F/M,-0.0852563,0.524952,0.359569,-0.049852,-1.43266,-0.675655,Robot TCP position,0.190127,0.570444,0.297875,-0.358592,-0.141401,0.828067,Robot Joint position,89.9832,-90.0995,-89.8755,-105.588,85.4941,-135.504,Robot TCP Torque,-6.25059,-0.998079,6.26427,1.71983,-3.63814,0.63592,Robot Joint Torque,3.79295,5.68165,5.10033,1.22191,-1.19784,0.575769,
No.10:Traction sensor V,1330,1940,1236,1686,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.291936,-0.0227718,0.0464229,1.64472,0.74443,0.262452,2.33748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2438.05,1756.9,1717.83,1918.95,Contact sensor F/M,0.422459,1.35998,0.549894,-3.09944,-0.150782,0.0408946,Robot TCP position,0.19013,0.570463,0.297909,-0.358516,-0.141402,0.828034,Robot Joint position,89.9818,-90.0988,-89.8727,-105.587,85.4955,-135.504,Robot TCP Torque,-6.42877,1.24667,9.41652,0.592415,-3.46784,0.472071,Robot Joint Torque,3.93883,5.75402,6.06477,1.22191,-1.1398,0.575769,
