No.1:Traction sensor V,1339,1916,1252,1699,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.111762,1.02202,1.96091,-1.85308,-1.53952,0.0982514,5.35271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2448.43,1756.59,1718.14,1919.25,Contact sensor F/M,1.18335,2.08357,1.62078,-2.26334,1.61839,0.842385,Robot TCP position,0.570527,0.577299,0.575493,-1.32295,-0.989785,1.44504,Robot Joint position,89.9618,-90.1277,-89.7704,-135.136,15.3526,-150.58,Robot TCP Torque,-40.7239,-34.5367,-9.16458,8.09641,-2.59755,28.1735,Robot Joint Torque,31.1459,18.5198,-2.48053,2.33316,-2.74214,2.7349,
No.2:Traction sensor V,1339,1914,1251,1697,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0826582,1.1546,1.84389,-2.83718,-0.651297,0.297798,5.35008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2449.04,1755.98,1719.06,1918.95,Contact sensor F/M,0.403467,1.80798,1.7322,-0.932734,-0.934195,0.426833,Robot TCP position,0.570547,0.577389,0.575569,-1.32307,-0.990007,1.44513,Robot Joint position,89.9625,-90.1291,-89.7683,-135.137,15.3389,-150.583,Robot TCP Torque,-42.7154,-34.4742,-8.69255,8.02062,-1.21537,26.5164,Robot Joint Torque,31.1459,18.9541,-2.48053,2.33316,-2.16174,2.21671,
No.3:Traction sensor V,1337,1914,1253,1697,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.13031,1.16365,2.01578,-2.87842,0.145779,0.110327,5.34041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2448.12,1756.9,1718.44,1919.25,Contact sensor F/M,0.81574,2.43292,1.56774,-3.26666,0.568668,0.850539,Robot TCP position,0.570565,0.577451,0.575604,-1.32315,-0.990235,1.44516,Robot Joint position,89.9632,-90.1291,-89.7711,-135.137,15.3265,-150.58,Robot TCP Torque,-40.6412,-33.9308,-8.96074,8.05697,-1.38083,27.6209,Robot Joint Torque,31.7294,18.5198,-2.90247,2.33316,-3.38057,3.25309,
No.4:Traction sensor V,1335,1915,1257,1695,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.35193,1.1339,2.34762,-3.29174,1.27244,0.12822,5.34038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2448.73,1756.29,1718.75,1919.25,Contact sensor F/M,1.07531,2.02802,1.67514,-1.73543,0.638283,0.810896,Robot TCP position,0.570554,0.577479,0.575625,-1.32311,-0.99032,1.44513,Robot Joint position,89.9646,-90.1291,-89.7697,-135.136,15.3251,-150.579,Robot TCP Torque,-38.5371,-34.1288,-8.76662,8.00227,-0.169172,28.291,Robot Joint Torque,31.073,19.2436,-2.54081,2.36204,-3.32253,2.53338,
No.5:Traction sensor V,1334,1916,1253,1695,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.459326,1.08524,1.98321,-3.10092,1.71259,-0.0591537,5.34803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2449.34,1755.68,1718.75,1918.03,Contact sensor F/M,0.280691,2.22581,1.78182,-1.27145,-0.755932,-0.200652,Robot TCP position,0.57058,0.57742,0.575656,-1.3231,-0.990286,1.44508,Robot Joint position,89.9618,-90.1256,-89.7697,-135.136,15.3258,-150.58,Robot TCP Torque,-39.0234,-35.1635,-8.71414,8.23024,0.075988,28.8955,Robot Joint Torque,31.1459,18.5922,-2.57094,2.33316,-3.26449,2.47581,
No.6:Traction sensor V,1333,1917,1253,1695,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.563631,1.03607,1.97879,-2.91527,2.12916,-0.0413144,5.34999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2447.51,1756.59,1719.06,1918.33,Contact sensor F/M,0.560191,2.21578,1.47078,-2.47313,-0.675514,0.0473645,Robot TCP position,0.570582,0.577427,0.575674,-1.32308,-0.990313,1.44507,Robot Joint position,89.9618,-90.1256,-89.7683,-135.136,15.3251,-150.58,Robot TCP Torque,-39.9056,-35.8254,-9.24264,8.31055,-0.222234,28.9823,Robot Joint Torque,31,18.4475,-2.78192,2.27541,-3.26449,2.13034,
No.7:Traction sensor V,1334,1915,1255,1695,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.443653,1.12805,2.16199,-3.28925,0.854676,-0.0691862,5.35003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2446.59,1757.2,1718.75,1919.25,Contact sensor F/M,0.932146,2.32206,1.31192,-3.48725,0.367663,0.828009,Robot TCP position,0.570558,0.577446,0.575645,-1.32312,-0.990261,1.44516,Robot Joint position,89.9639,-90.127,-89.769,-135.138,15.3265,-150.582,Robot TCP Torque,-42.37,-33.5957,-8.47648,7.99731,-2.08925,26.6502,Robot Joint Torque,31.2189,18.0856,-3.02303,2.30428,-3.32253,2.96521,
No.8:Traction sensor V,1335,1915,1257,1695,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.324407,1.11492,2.34908,-3.2617,-0.126204,-0.0878834,5.34985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2445.68,1757.2,1718.75,1918.95,Contact sensor F/M,0.309349,2.46234,1.16003,-3.74914,-0.733536,0.52444,Robot TCP position,0.570583,0.57745,0.575615,-1.32319,-0.990234,1.44518,Robot Joint position,89.9618,-90.1291,-89.7711,-135.136,15.3244,-150.583,Robot TCP Torque,-41.2634,-35.5467,-9.75164,8.29585,-1.89735,28.1114,Robot Joint Torque,31.2918,18.6646,-2.78192,2.39091,-3.26449,2.7349,
No.9:Traction sensor V,1336,1916,1253,1695,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.206347,1.04929,1.99364,-3.01534,-1.05362,-0.0927863,5.34036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2447.2,1755.37,1718.75,1918.64,Contact sensor F/M,0.623826,1.24494,1.43123,0.805328,-0.151483,0.112155,Robot TCP position,0.570572,0.577461,0.575611,-1.32311,-0.990262,1.44511,Robot Joint position,89.9625,-90.1298,-89.7697,-135.134,15.3265,-150.58,Robot TCP Torque,-41.2556,-34.3409,-8.48904,8.03459,-1.37261,27.4999,Robot Joint Torque,31.8024,18.5922,-2.93261,2.36204,-3.23547,2.64854,
No.10:Traction sensor V,1338,1915,1253,1697,2092,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0233359,1.07414,2.02439,-2.60633,-2.48957,-0.118005,5.35823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2447.81,1756.29,1718.14,1918.95,Contact sensor F/M,0.556133,2.1755,1.5217,-2.03548,0.513071,0.534687,Robot TCP position,0.570587,0.577427,0.575635,-1.32315,-0.990235,1.44513,Robot Joint position,89.9611,-90.1277,-89.7697,-135.137,15.3258,-150.581,Robot TCP Torque,-39.3914,-34.9474,-9.03624,8.07925,-0.126294,28.6326,Robot Joint Torque,31.5106,18.5198,-2.81206,2.24653,-3.26449,2.56217,
