No.1:Traction sensor V,1343,1945,1244,1688,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.560357,-0.503239,1.18845,1.06031,-2.21473,0.57392,6.94065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.35,2445.07,1758.12,1718.44,1920.17,Contact sensor F/M,-0.102688,-1.90715,1.08515,2.6699,-1.01931,0.450517,Robot TCP position,0.509423,0.530157,0.472994,0.392475,-1.05172,-1.67936,Robot Joint position,89.9268,-90.1634,-89.6289,-125.261,34.7516,29.723,Robot TCP Torque,-1.61293,-35.0448,-15.8031,6.15308,-8.34485,15.4957,Robot Joint Torque,-2.33412,10.3623,-11.7452,-2.61909,-5.43643,0.518192,
No.2:Traction sensor V,1341,1946,1247,1687,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.353078,-0.545885,1.44376,0.93421,-1.72728,0.57785,6.92498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.44,2442.93,1758.42,1717.22,1918.64,Contact sensor F/M,0.249563,-1.22549,0.718332,0.987714,1.1645,-0.527342,Robot TCP position,0.509368,0.530105,0.47291,0.392254,-1.05165,-1.6795,Robot Joint position,89.9268,-90.1641,-89.6303,-125.261,34.7646,29.7265,Robot TCP Torque,0.664911,-35.0975,-14.8051,6.09999,-9.3513,15.9688,Robot Joint Torque,-1.96941,10.2176,-11.263,-2.7346,-5.98781,0.431827,
No.3:Traction sensor V,1340,1947,1253,1688,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.256083,-0.602849,1.994,1.39341,-1.37807,0.590087,6.93493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1860.35,2442.93,1758.73,1718.44,1919.25,Contact sensor F/M,-1.03012,-1.52302,0.725735,1.15988,-2.66901,-0.336485,Robot TCP position,0.509357,0.530085,0.4729,0.392158,-1.05156,-1.67963,Robot Joint position,89.9247,-90.1641,-89.6275,-125.259,34.7715,29.7251,Robot TCP Torque,1.18966,-36.3038,-15.5327,6.65029,-8.57432,16.5693,Robot Joint Torque,-1.89647,10.9413,-11.6548,-2.82122,-5.05917,0.518192,
No.4:Traction sensor V,1340,1947,1254,1689,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.255389,-0.60469,2.09246,1.67053,-1.12696,0.805067,6.9418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2443.24,1758.42,1718.75,1920.78,Contact sensor F/M,-0.470595,-1.40612,0.775534,1.37413,-2.07824,0.960849,Robot TCP position,0.50935,0.530074,0.472915,0.392149,-1.05159,-1.67954,Robot Joint position,89.9261,-90.162,-89.6289,-125.261,34.7701,29.7223,Robot TCP Torque,-0.163905,-35.6995,-15.5934,6.30998,-9.03824,16.0543,Robot Joint Torque,-1.96941,10.3623,-11.1123,-2.7346,-4.97211,0.518192,
No.5:Traction sensor V,1341,1949,1251,1689,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-0.371535,-0.720637,1.82693,2.10886,-1.76413,1.01524,6.93634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2443.85,1756.9,1718.44,1919.56,Contact sensor F/M,-0.113073,-2.10753,0.888004,4.5968,-1.03718,-0.0486908,Robot TCP position,0.50935,0.530083,0.472889,0.39214,-1.05162,-1.67954,Robot Joint position,89.9261,-90.1641,-89.6296,-125.261,34.7701,29.7244,Robot TCP Torque,0.951823,-35.5421,-15.2203,6.31318,-8.65716,15.982,Robot Joint Torque,-1.82353,10.5794,-11.1424,-2.44584,-4.82701,0.489403,
No.6:Traction sensor V,1341,1950,1253,1690,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-0.378872,-0.781556,2.02051,2.58963,-1.79491,1.02021,6.92417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.05,2444.76,1758.42,1718.44,1918.64,Contact sensor F/M,-0.263531,-1.55202,1.03115,1.64291,-1.31166,-0.689725,Robot TCP position,0.509347,0.530067,0.472904,0.392167,-1.05156,-1.67958,Robot Joint position,89.9261,-90.1613,-89.6303,-125.26,34.7708,29.7244,Robot TCP Torque,0.282368,-36.4316,-15.7969,6.67277,-8.83219,16.6637,Robot Joint Torque,-1.67765,10.5794,-11.4137,-2.67685,-4.91407,0.54698,
No.7:Traction sensor V,1341,1950,1249,1690,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-0.376447,-0.780307,1.65763,2.59951,-1.76439,1.02665,6.9242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.35,2445.37,1758.12,1718.44,1919.56,Contact sensor F/M,-0.413956,-1.91294,1.13754,2.68526,-1.56561,-0.0709676,Robot TCP position,0.509322,0.530095,0.47291,0.392197,-1.05154,-1.67955,Robot Joint position,89.9288,-90.1613,-89.6296,-125.26,34.7708,29.7244,Robot TCP Torque,0.444968,-36.433,-15.5933,6.56498,-8.53956,16.4579,Robot Joint Torque,-1.96941,10.9413,-11.1726,-2.47472,-4.88505,0.489403,
No.8:Traction sensor V,1340,1950,1248,1689,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-0.265411,-0.768876,1.55035,2.30863,-1.31986,1.0379,6.93647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2445.07,1758.12,1717.83,1919.56,Contact sensor F/M,-0.184117,-0.970908,1.07788,1.00679,-0.379483,0.176729,Robot TCP position,0.509338,0.530097,0.472945,0.392251,-1.05149,-1.67961,Robot Joint position,89.9275,-90.1606,-89.6269,-125.259,34.7701,29.7251,Robot TCP Torque,-0.502577,-36.0446,-15.9166,6.36131,-9.24196,16.3419,Robot Joint Torque,-1.60471,10.3623,-11.3836,-2.50359,-5.08819,0.431827,
No.9:Traction sensor V,1339,1950,1248,1688,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.142375,-0.751929,1.54014,1.99317,-0.340381,0.626036,6.90224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.74,2445.68,1756.9,1718.14,1919.86,Contact sensor F/M,0.0983304,-2.4065,1.19515,5.14001,-0.255143,0.166658,Robot TCP position,0.509328,0.530082,0.472918,0.392162,-1.05157,-1.67952,Robot Joint position,89.9281,-90.1613,-89.6289,-125.262,34.7708,29.723,Robot TCP Torque,0.291687,-34.1503,-15.2758,5.88015,-8.95426,15.4331,Robot Joint Torque,-2.04236,10.4347,-11.3534,-2.53247,-4.94309,0.460615,
No.10:Traction sensor V,1337,1950,1253,1689,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.0651015,-0.749727,1.99454,2.23035,0.408016,0.437789,6.93634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.74,2444.76,1758.12,1718.14,1920.47,Contact sensor F/M,-0.525281,-1.60269,1.03282,2.11941,-1.36908,0.69406,Robot TCP position,0.509335,0.530095,0.472884,0.392162,-1.05157,-1.67955,Robot Joint position,89.9275,-90.1634,-89.6303,-125.259,34.7708,29.7244,Robot TCP Torque,-0.132322,-36.7463,-15.8016,6.63991,-8.98762,16.5307,Robot Joint Torque,-2.1153,10.0728,-11.2027,-2.47472,-5.00113,0.489403,
