No.1:Traction sensor V,1348,1924,1251,1696,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-1.02984,0.591,1.9121,-1.01662,-2.58236,0.00558655,4.74464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2456.05,1756.29,1717.83,1919.56,Contact sensor F/M,-1.09353,1.23495,2.9125,-0.254353,-1.93274,0.588931,Robot TCP position,0.506987,0.832151,0.83024,-0.199559,-2.22811,0.587745,Robot Joint position,89.9811,-90.1078,-89.8308,-135.125,-35.4174,-75.4535,Robot TCP Torque,-30.5612,-32.9254,-3.22254,1.17554,-1.31588,1.04333,Robot Joint Torque,10.3577,21.3023,1.20809,3.26031,-2.37463,0.892442,
No.2:Traction sensor V,1347,1924,1257,1696,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.921079,0.59798,2.4505,-1.04969,-1.939,0.0105226,4.74567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2456.67,1757.2,1717.83,1918.64,Contact sensor F/M,-1.86565,1.52338,3.01146,-1.94722,-3.29524,-0.192485,Robot TCP position,0.507068,0.832055,0.83025,-0.199632,-2.22798,0.587528,Robot Joint position,89.9783,-90.1057,-89.8301,-135.123,-35.4078,-75.4521,Robot TCP Torque,-28.2195,-32.642,-3.21893,1.1902,-4.09368,3.72102,Robot Joint Torque,9.99295,21.1576,1.41906,3.31806,-3.68052,0.834865,
No.3:Traction sensor V,1346,1926,1257,1696,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.824199,0.490037,2.45047,-0.651208,-1.79839,-0.180036,4.74212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2456.05,1757.2,1718.14,1919.25,Contact sensor F/M,-1.91554,1.5185,2.90994,-1.93661,-3.782,0.266217,Robot TCP position,0.507112,0.83203,0.830183,-0.199761,-2.2278,0.587469,Robot Joint position,89.979,-90.1078,-89.8295,-135.121,-35.3954,-75.4535,Robot TCP Torque,-26.9395,-32.1248,-3.73543,1.55139,-5.09702,4.23405,Robot Joint Torque,9.99295,21.7365,1.38892,3.37581,-4.69621,0.834865,
No.4:Traction sensor V,1345,1926,1250,1695,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.714497,0.498959,1.80147,-0.925222,-1.59268,-0.371666,4.74516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2454.22,1756.9,1717.83,1919.56,Contact sensor F/M,-1.85172,1.15732,2.60657,-0.950922,-3.27682,0.439997,Robot TCP position,0.507105,0.832026,0.830207,-0.199754,-2.2278,0.58747,Robot Joint position,89.9797,-90.1071,-89.8274,-135.124,-35.3947,-75.4535,Robot TCP Torque,-28.1754,-33.2903,-3.63648,1.30116,-4.59953,4.01552,Robot Joint Torque,10.1388,21.8089,1.47934,3.26031,-4.05778,0.834865,
No.5:Traction sensor V,1346,1927,1250,1696,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.838655,0.42616,1.81925,-0.414702,-2.57952,-0.378954,4.7463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2452.7,1755.68,1717.22,1919.25,Contact sensor F/M,-1.43234,0.503479,2.3588,1.73804,-1.74184,0.153746,Robot TCP position,0.507138,0.832014,0.830171,-0.19979,-2.22777,0.587456,Robot Joint position,89.9776,-90.1078,-89.8295,-135.123,-35.394,-75.4521,Robot TCP Torque,-27.0885,-32.5683,-3.52383,1.42562,-4.87469,4.11738,Robot Joint Torque,10.1388,21.3747,1.38892,3.28919,-3.85464,0.834865,
No.6:Traction sensor V,1346,1927,1257,1697,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.840933,0.42171,2.46493,-0.156899,-2.38138,-0.385274,4.74215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2453,1756.9,1717.83,1919.56,Contact sensor F/M,-2.00815,1.30632,2.40179,-1.23348,-3.55981,0.444725,Robot TCP position,0.507138,0.832005,0.830184,-0.199801,-2.22778,0.587446,Robot Joint position,89.9776,-90.1071,-89.8295,-135.122,-35.394,-75.4535,Robot TCP Torque,-27.1256,-32.5319,-3.43428,1.23153,-4.51739,4.21428,Robot Joint Torque,10.2847,21.447,1.26837,3.43356,-4.0868,0.806076,
No.7:Traction sensor V,1348,1927,1257,1694,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-1.03349,0.437803,2.44114,-0.982496,-2.55197,0.000259293,4.71256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2453.92,1757.2,1718.14,1918.95,Contact sensor F/M,-2.05432,1.19857,2.55526,-1.41577,-4.03448,-0.0680358,Robot TCP position,0.507115,0.832013,0.830187,-0.199791,-2.2278,0.587481,Robot Joint position,89.979,-90.1064,-89.8301,-135.122,-35.3947,-75.4548,Robot TCP Torque,-26.748,-32.2559,-3.01289,1.14772,-4.37866,4.24163,Robot Joint Torque,10.1388,21.3747,1.32864,3.46244,-3.82562,0.834865,
No.8:Traction sensor V,1349,1928,1254,1693,2077,1701,0,0,0,0,0,0,Traction sensor F/M,-1.13356,0.390918,2.15826,-1.03399,-2.60616,0.627316,4.74217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2454.53,1757.2,1718.14,1919.86,Contact sensor F/M,-1.75573,1.51787,2.65386,-1.96273,-3.50829,0.759542,Robot TCP position,0.507114,0.832007,0.830197,-0.199773,-2.22779,0.587478,Robot Joint position,89.979,-90.1057,-89.8295,-135.124,-35.3947,-75.4535,Robot TCP Torque,-28.4029,-33.4879,-3.64725,1.17137,-4.4726,4.21899,Robot Joint Torque,10.6494,21.7365,1.11768,3.31806,-4.14484,0.806076,
No.9:Traction sensor V,1349,1928,1258,1695,2077,1701,0,0,0,0,0,0,Traction sensor F/M,-1.14333,0.377843,2.54183,-0.480586,-2.69026,0.628981,4.74121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2456.05,1755.98,1717.83,1919.25,Contact sensor F/M,-1.54756,0.70996,2.91929,1.06333,-2.72392,0.175776,Robot TCP position,0.507118,0.832048,0.830157,-0.199786,-2.22778,0.587486,Robot Joint position,89.979,-90.1098,-89.8288,-135.121,-35.394,-75.4535,Robot TCP Torque,-27.2365,-33.2937,-3.6345,1.29906,-4.44186,4.2147,Robot Joint Torque,9.77413,21.3747,1.2985,3.28919,-3.97072,0.92123,
No.10:Traction sensor V,1347,1928,1255,1695,2077,1701,0,0,0,0,0,0,Traction sensor F/M,-0.928,0.389192,2.25722,-0.496588,-1.84567,0.661202,4.71259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2456.36,1756.59,1717.83,1918.95,Contact sensor F/M,-1.56141,1.43063,2.96264,-0.991011,-2.75784,0.0814582,Robot TCP position,0.507091,0.832031,0.830191,-0.199759,-2.22779,0.587477,Robot Joint position,89.9811,-90.1071,-89.8288,-135.122,-35.3933,-75.4548,Robot TCP Torque,-27.1355,-33.7069,-3.99941,1.38442,-4.8183,4.14312,Robot Joint Torque,10.0659,21.8089,1.20809,3.28919,-4.02876,0.834865,
