No.1:Traction sensor V,1332,1926,1239,1693,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.544664,0.532934,0.220232,-0.196661,2.24968,-0.594658,2.719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2438.66,1756.59,1719.06,1917.42,Contact sensor F/M,0.164455,2.70517,0.696577,-5.02302,-1.00959,0.0598865,Robot TCP position,0.0468794,0.977015,0.59757,-0.034887,1.22868,-1.89236,Robot Joint position,89.9749,-90.0961,-89.8487,-35.1042,104.903,44.7889,Robot TCP Torque,-9.10443,-8.47639,9.07992,3.38269,1.07392,-3.82823,Robot Joint Torque,4.88706,15.7445,10.9394,5.98444,0.242479,2.18792,
No.2:Traction sensor V,1332,1926,1242,1692,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.56343,0.548857,0.482917,-0.506576,3.08845,-0.600861,2.7038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2439.27,1756.59,1718.75,1917.72,Contact sensor F/M,0.664952,3.18624,0.792893,-5.86598,0.265478,0.483624,Robot TCP position,0.0467796,0.976992,0.597578,-0.0352043,1.22875,-1.89223,Robot Joint position,89.9735,-90.0968,-89.8487,-35.1042,104.92,44.7903,Robot TCP Torque,-14.1636,-8.02297,9.16735,3.23331,-2.03626,-8.50238,Robot Joint Torque,4.15765,15.7445,11.0599,5.89781,-1.20851,2.10156,
No.3:Traction sensor V,1332,1927,1242,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.55664,0.489297,0.492162,-0.0159243,3.07638,-0.381021,2.74784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2438.96,1754.76,1718.75,1916.5,Contact sensor F/M,0.529381,1.64311,0.761798,-0.775304,0.0487432,-0.784399,Robot TCP position,0.0467226,0.976972,0.59758,-0.0353909,1.22877,-1.89217,Robot Joint position,89.9728,-90.0968,-89.8487,-35.1056,104.93,44.791,Robot TCP Torque,-13.4126,-7.55182,9.26406,3.07099,-1.78799,-7.86384,Robot Joint Torque,4.23059,16.034,10.7887,5.72456,-1.00537,2.07277,
No.4:Traction sensor V,1332,1926,1244,1693,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.546605,0.535756,0.671232,-0.211175,2.4968,-0.390162,2.74539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2438.05,1756.29,1718.44,1918.03,Contact sensor F/M,0.58671,2.35733,0.595477,-4.0513,0.529346,0.536765,Robot TCP position,0.0466775,0.97696,0.597617,-0.035406,1.22883,-1.89209,Robot Joint position,89.9749,-90.0947,-89.8501,-35.1022,104.931,44.7916,Robot TCP Torque,-12.9285,-8.18275,8.94718,3.22925,-1.84216,-8.01805,Robot Joint Torque,4.15765,15.7445,10.9695,5.75343,-0.918314,2.04398,
No.5:Traction sensor V,1331,1928,1246,1692,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.640973,0.428717,0.844914,-0.103296,2.36179,-0.800528,2.71906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2438.35,1756.29,1718.75,1918.33,Contact sensor F/M,0.538989,2.19932,0.648319,-3.75655,0.0523932,0.728449,Robot TCP position,0.046708,0.976967,0.597576,-0.0353953,1.2288,-1.89211,Robot Joint position,89.9728,-90.0961,-89.8514,-35.1015,104.932,44.7896,Robot TCP Torque,-13.0574,-7.53247,9.21036,3.06037,-1.75296,-7.80955,Robot Joint Torque,3.93883,15.8169,10.9394,5.6668,-1.06341,2.13034,
No.6:Traction sensor V,1331,1928,1245,1694,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.622959,0.409906,0.769875,0.500995,1.82912,-0.774762,2.74794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2438.96,1756.29,1718.44,1916.5,Contact sensor F/M,0.573821,2.6697,0.74692,-4.58184,0.505452,-0.580478,Robot TCP position,0.0466841,0.976985,0.597568,-0.0354295,1.22876,-1.89211,Robot Joint position,89.9742,-90.0982,-89.8487,-35.1042,104.932,44.7896,Robot TCP Torque,-13.6849,-8.10319,8.90761,3.37748,-1.92728,-8.46927,Robot Joint Torque,4.08471,15.8169,10.8791,5.72456,-1.00537,2.13034,
No.7:Traction sensor V,1331,1927,1245,1694,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.625411,0.464288,0.772503,0.272488,1.75176,-0.796743,2.75022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2438.96,1756.59,1718.75,1917.42,Contact sensor F/M,0.986059,2.88062,0.742897,-5.33721,0.830687,0.227664,Robot TCP position,0.0467078,0.97698,0.597552,-0.0354345,1.22875,-1.89215,Robot Joint position,89.9728,-90.0982,-89.8494,-35.1049,104.932,44.7903,Robot TCP Torque,-12.9288,-7.95493,8.91282,3.4422,-1.88868,-8.02903,Robot Joint Torque,4.23059,15.9616,10.8791,5.92668,-0.976354,2.18792,
No.8:Traction sensor V,1331,1927,1244,1693,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.640965,0.477812,0.672017,-0.0207913,2.34275,-0.797402,2.75159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2438.96,1756.29,1718.44,1916.81,Contact sensor F/M,1.34457,2.84091,0.742865,-4.88119,1.85835,-0.190189,Robot TCP position,0.046699,0.97698,0.597639,-0.0353411,1.22884,-1.89207,Robot Joint position,89.9742,-90.0961,-89.8473,-35.1022,104.93,44.7896,Robot TCP Torque,-13.9016,-8.41791,8.54352,3.65703,-2.07254,-8.44733,Robot Joint Torque,4.74118,15.8893,10.7887,5.58018,-0.918314,2.18792,
No.9:Traction sensor V,1331,1927,1245,1692,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.643366,0.484146,0.749505,-0.300544,2.36877,-0.591412,2.74093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2438.96,1756.59,1717.53,1917.42,Contact sensor F/M,1.19827,2.73961,0.740887,-5.14172,2.79305,0.249498,Robot TCP position,0.0467263,0.976974,0.597569,-0.0354195,1.22878,-1.89215,Robot Joint position,89.9714,-90.0975,-89.8494,-35.1042,104.932,44.7903,Robot TCP Torque,-13.1751,-7.55958,9.1073,3.07562,-1.95974,-8.21499,Robot Joint Torque,5.03295,15.8893,10.8188,5.84006,-0.918314,2.10156,
No.10:Traction sensor V,1331,1927,1243,1692,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.64822,0.490623,0.559676,-0.288951,2.68332,0.0476411,2.71915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2439.27,1755.68,1718.75,1918.03,Contact sensor F/M,0.383999,1.78929,0.807828,-2.22374,-0.208208,0.394188,Robot TCP position,0.0466589,0.976968,0.597658,-0.0353625,1.22884,-1.89202,Robot Joint position,89.9763,-90.0947,-89.8473,-35.1029,104.93,44.7889,Robot TCP Torque,-14.3895,-7.87551,8.64197,3.45384,-2.20047,-8.58475,Robot Joint Torque,4.5953,15.7445,10.9695,5.98444,-1.06341,2.13034,
