No.1:Traction sensor V,1332,1956,1237,1675,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.0161387,-0.341882,-0.578611,-0.269854,0.485096,-0.633406,3.3012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2438.35,1756.9,1718.14,1918.95,Contact sensor F/M,0.237005,-1.02443,0.465897,1.44662,-0.054834,-0.0196009,Robot TCP position,0.460383,0.764345,0.477283,0.366612,-0.705357,-0.912062,Robot Joint position,89.9618,-90.094,-89.8178,-75.0552,44.7634,-45.3478,Robot TCP Torque,-45.26,-36.3366,2.94415,7.30406,-11.3833,2.78727,Robot Joint Torque,20.0588,22.8189,0.153764,-0.987793,-2.92697,1.06517,
No.2:Traction sensor V,1331,1959,1243,1677,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.110195,-0.509873,-0.0141489,0.866525,1.1062,-0.607945,3.3069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2440.19,1757.51,1716.92,1919.25,Contact sensor F/M,0.275694,-0.44338,0.763008,-0.386823,1.60242,0.363479,Robot TCP position,0.460335,0.764366,0.477252,0.366577,-0.705201,-0.912034,Robot Joint position,89.9618,-90.094,-89.8171,-75.0539,44.7723,-45.3492,Robot TCP Torque,-44.802,-37.2322,1.9821,8.49189,-14.7701,3.17179,Robot Joint Torque,19.9859,22.9637,0.274321,-0.901166,-3.5654,1.09396,
No.3:Traction sensor V,1331,1959,1244,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0972408,-0.526453,0.10181,1.71882,1.03347,-0.174107,3.29808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2439.58,1757.81,1717.22,1918.03,Contact sensor F/M,-0.0762206,-0.56188,0.662446,-0.578104,0.581346,-0.676953,Robot TCP position,0.460334,0.764348,0.477203,0.366501,-0.705131,-0.912054,Robot Joint position,89.9598,-90.094,-89.8185,-75.0546,44.7778,-45.3485,Robot TCP Torque,-44.3709,-36.6141,2.13981,8.29894,-14.2514,3.07165,Robot Joint Torque,20.2047,22.6018,0.00307143,-0.699038,-2.95599,1.26669,
No.4:Traction sensor V,1331,1958,1237,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.114547,-0.461851,-0.541773,1.54658,1.70877,0.0642822,3.28503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2439.58,1756.59,1717.53,1918.95,Contact sensor F/M,0.648689,-1.21228,0.670292,2.17124,1.47253,0.0219075,Robot TCP position,0.460319,0.764366,0.477245,0.366566,-0.705111,-0.912055,Robot Joint position,89.9611,-90.0934,-89.8164,-75.0539,44.7771,-45.3485,Robot TCP Torque,-44.5198,-37.4887,2.34185,8.34455,-14.4364,3.06734,Robot Joint Torque,20.0588,23.2532,0.1839,-1.79631,-3.18815,1.12275,
No.5:Traction sensor V,1330,1956,1236,1677,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.23153,-0.332746,-0.672083,0.263532,1.84127,0.252073,3.30691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2437.44,1757.2,1717.83,1918.95,Contact sensor F/M,-0.480612,-0.989731,0.313072,0.957044,-0.925408,-0.124032,Robot TCP position,0.460304,0.764381,0.477183,0.366491,-0.705089,-0.912045,Robot Joint position,89.9611,-90.0961,-89.8171,-75.0546,44.7799,-45.3471,Robot TCP Torque,-45.1483,-37.0739,1.92238,8.37769,-14.859,3.19716,Robot Joint Torque,20.4236,22.7466,0.1839,-0.756789,-3.13011,1.12275,
No.6:Traction sensor V,1330,1957,1242,1677,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.219137,-0.391918,-0.133565,0.488938,1.60501,0.475158,3.28503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2435.3,1757.51,1717.83,1919.25,Contact sensor F/M,-0.320464,-0.787609,-0.0478941,0.165496,-0.658611,0.168056,Robot TCP position,0.460275,0.764396,0.477204,0.366544,-0.705089,-0.912005,Robot Joint position,89.9639,-90.0947,-89.8178,-75.0532,44.7785,-45.3478,Robot TCP Torque,-44.6094,-36.6171,2.09013,8.33783,-14.3414,2.95946,Robot Joint Torque,19.6941,22.6742,0.0934857,-0.81454,-3.30422,1.06517,
No.7:Traction sensor V,1331,1956,1243,1675,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.133511,-0.324665,-0.0556342,-0.281283,1.7798,0.237744,3.29848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2436.83,1757.2,1717.22,1919.25,Contact sensor F/M,-0.370142,-1.13941,0.210388,1.1824,0.0615724,0.1056,Robot TCP position,0.460293,0.764385,0.477211,0.366533,-0.705098,-0.912016,Robot Joint position,89.9625,-90.0947,-89.8171,-75.0539,44.7785,-45.3485,Robot TCP Torque,-44.8566,-37.1671,1.26941,8.98891,-14.9155,3.38948,Robot Joint Torque,20.4965,23.036,0.0934857,-1.53643,-3.30422,1.15154,
No.8:Traction sensor V,1333,1956,1243,1673,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0719945,-0.323986,-0.0565592,-0.841339,0.937286,-0.0272382,3.28524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2438.35,1756.9,1717.22,1919.25,Contact sensor F/M,-0.378246,-1.18445,0.46748,1.68838,0.0575113,0.105596,Robot TCP position,0.460354,0.764358,0.477236,0.366514,-0.70517,-0.912051,Robot Joint position,89.9591,-90.0954,-89.815,-75.0559,44.7757,-45.3499,Robot TCP Torque,-45.115,-36.8763,2.13301,8.28279,-14.6535,2.98864,Robot Joint Torque,19.913,23.036,0.123628,-1.3343,-3.15913,0.978807,
No.9:Traction sensor V,1334,1957,1241,1673,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.169382,-0.374916,-0.236725,-0.604944,1.18598,0.197693,3.29794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2438.96,1755.98,1717.83,1919.56,Contact sensor F/M,-0.47925,-1.80361,0.579549,4.00695,-0.899043,0.203376,Robot TCP position,0.460292,0.764389,0.477164,0.366441,-0.705103,-0.911991,Robot Joint position,89.9618,-90.0975,-89.8164,-75.0566,44.7806,-45.3485,Robot TCP Torque,-45.642,-37.2413,2.4863,7.96156,-14.6855,2.31244,Robot Joint Torque,20.1318,22.8913,0.0934857,-0.81454,-3.07207,0.978807,
No.10:Traction sensor V,1332,1958,1251,1677,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.0209289,-0.445661,0.705624,0.651962,1.7659,0.211503,3.30343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2438.96,1756.9,1717.53,1918.64,Contact sensor F/M,0.804159,-1.00641,0.56483,1.40034,1.73815,-0.155294,Robot TCP position,0.460293,0.764368,0.477218,0.366494,-0.705121,-0.911979,Robot Joint position,89.9625,-90.094,-89.8164,-75.0573,44.7785,-45.3499,Robot TCP Torque,-45.9468,-37.6264,2.47713,7.97713,-14.7168,2.40363,Robot Joint Torque,19.84,22.7466,0.0934857,-1.18992,-3.10109,1.09396,
