No.1:Traction sensor V,1334,1937,1265,1690,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.420909,-0.033177,3.06655,-0.264305,1.8958,-0.646676,1.19979e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2459.11,1757.2,1718.44,1919.25,Contact sensor F/M,0.860676,0.180513,3.42067,0.47069,0.729289,0.399492,Robot TCP position,0.121205,0.800582,1.12162,1.87652,1.93452,-0.168359,Robot Joint position,89.88,-90.5032,-89.2319,-105.534,-95.5428,180.017,Robot TCP Torque,-14.5545,7.62422,10.3094,0.276547,6.48124,-2.03529,Robot Joint Torque,11.5247,1.19423,5.43769,-0.482749,-0.980201,-0.37425,
No.2:Traction sensor V,1334,1938,1256,1687,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.440568,-0.0633611,2.22113,-0.890746,2.33239,-0.639315,1.19981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2460.94,1757.81,1718.14,1919.25,Contact sensor F/M,1.03428,1.3785,3.7147,-2.40348,1.42542,0.683934,Robot TCP position,0.121302,0.800566,1.12164,1.87669,1.93461,-0.168545,Robot Joint position,89.88,-90.5032,-89.2319,-105.531,-95.5298,180.016,Robot TCP Torque,-15.5775,7.55149,10.6447,0.0793586,5.27286,-1.93505,Robot Joint Torque,11.3788,1.26661,5.64866,-0.453874,-0.515884,-0.403038,
No.3:Traction sensor V,1335,1938,1257,1688,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.334504,-0.0704076,2.32581,-0.59509,2.17486,-0.438032,1.19979e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.86,2460.33,1757.51,1718.44,1918.33,Contact sensor F/M,0.695299,0.540148,3.62186,-0.536363,0.438277,-0.26115,Robot TCP position,0.121317,0.800513,1.1217,1.87671,1.93466,-0.168507,Robot Joint position,89.8793,-90.5005,-89.2291,-105.533,-95.5291,180.018,Robot TCP Torque,-16.1135,7.8663,10.1711,0.336783,5.21566,-1.74511,Robot Joint Torque,11.9624,0.615262,5.58838,-0.424998,-1.03824,-0.403038,
No.4:Traction sensor V,1335,1938,1258,1690,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.314612,-0.0891086,2.43374,-0.0153843,1.5653,-0.221674,1.19979e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2460.94,1756.9,1718.44,1918.64,Contact sensor F/M,0.686494,0.443641,3.72741,0.442965,0.430662,-0.0321841,Robot TCP position,0.121302,0.800587,1.12161,1.87664,1.93457,-0.168581,Robot Joint position,89.8793,-90.5032,-89.2333,-105.533,-95.5311,180.016,Robot TCP Torque,-15.0594,7.17262,10.065,0.0944315,4.87672,-1.76636,Robot Joint Torque,11.8165,1.33898,5.58838,-0.569376,-0.893142,-0.316673,
No.5:Traction sensor V,1335,1938,1255,1690,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.298853,-0.0983843,2.15782,0.0172095,0.760752,-0.00787289,1.19981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2460.33,1756.9,1718.75,1918.64,Contact sensor F/M,0.171113,0.429029,3.62778,0.470347,-0.874958,-0.120033,Robot TCP position,0.121322,0.800589,1.12163,1.8767,1.9346,-0.168595,Robot Joint position,89.8793,-90.5046,-89.2305,-105.532,-95.5284,180.016,Robot TCP Torque,-16.3301,6.96778,9.91799,0.224095,5.35416,-1.88373,Robot Joint Torque,12.1082,1.12186,5.49797,-0.367247,-1.06726,-0.316673,
No.6:Traction sensor V,1334,1938,1260,1694,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.38922,-0.119859,2.65235,1.10488,1.0121,-0.409316,1.19981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2458.5,1757.2,1719.06,1918.95,Contact sensor F/M,-0.337048,0.460475,3.32205,-0.00437382,-2.17587,0.0303746,Robot TCP position,0.121298,0.800549,1.12166,1.87669,1.93463,-0.168542,Robot Joint position,89.8807,-90.5019,-89.2312,-105.532,-95.5291,180.016,Robot TCP Torque,-16.0809,7.94485,10.1796,0.480029,5.20509,-1.72898,Robot Joint Torque,11.233,1.04949,5.43769,-0.251745,-1.03824,-0.37425,
No.7:Traction sensor V,1334,1938,1259,1693,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.405439,-0.10707,2.55476,0.807047,1.59533,-0.621623,1.19954e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2457.89,1757.81,1718.44,1918.64,Contact sensor F/M,0.24079,0.573544,3.21322,-1.03828,-0.374673,-0.0991234,Robot TCP position,0.121298,0.800565,1.12165,1.87666,1.93464,-0.168566,Robot Joint position,89.8807,-90.5026,-89.2312,-105.533,-95.5291,180.017,Robot TCP Torque,-15.5594,7.07281,9.6037,0.36423,4.85051,-1.64365,Robot Joint Torque,11.7435,1.41135,5.61852,-0.165119,-0.980201,-0.230307,
No.8:Traction sensor V,1334,1937,1258,1693,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.409829,-0.0538446,2.46802,0.596141,1.57817,-1.04745,1.19972e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.55,2458.8,1757.51,1718.75,1918.64,Contact sensor F/M,0.177744,0.678668,3.36787,-0.793129,-0.877154,-0.0819814,Robot TCP position,0.121284,0.800607,1.12163,1.87661,1.93467,-0.168594,Robot Joint position,89.8821,-90.5053,-89.2298,-105.533,-95.5284,180.018,Robot TCP Torque,-15.2373,7.60535,10.5436,0.212994,4.57726,-1.52384,Robot Joint Torque,11.5247,1.55609,5.40755,-0.309496,-1.15432,-0.431827,
No.9:Traction sensor V,1336,1935,1258,1694,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.209486,0.0451606,2.49068,0.488322,1.26478,-1.28895,1.19981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2460.02,1757.51,1718.75,1918.64,Contact sensor F/M,0.309305,1.30678,3.56726,-1.86956,-0.646141,0.0777328,Robot TCP position,0.121268,0.800626,1.12158,1.87657,1.9346,-0.168623,Robot Joint position,89.8821,-90.5046,-89.2333,-105.534,-95.5305,180.016,Robot TCP Torque,-15.0946,7.58933,9.97591,0.506569,4.51932,-1.48073,Robot Joint Torque,11.5247,1.55609,5.34727,-0.0784925,-0.893142,-0.316673,
No.10:Traction sensor V,1334,1935,1260,1693,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.436071,0.0688918,2.64702,0.155148,2.65771,-1.05539,1.19984e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2460.33,1757.51,1718.75,1918.03,Contact sensor F/M,-0.00196336,1.30099,3.61964,-1.8542,-1.19245,-0.443752,Robot TCP position,0.121288,0.80058,1.12161,1.87661,1.93465,-0.168596,Robot Joint position,89.8814,-90.5026,-89.234,-105.532,-95.5291,180.018,Robot TCP Torque,-15.2297,7.85094,9.68033,0.93144,4.69165,-1.54714,Robot Joint Torque,11.5247,1.12186,5.55824,0.268013,-1.06726,-0.345461,
