No.1:Traction sensor V,1323,1945,1245,1689,2072,1687,0,0,0,0,0,0,Traction sensor F/M,1.48951,-0.423695,0.713773,2.33549,6.96874,-1.26246,6.04709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2448.43,1756.59,1718.44,1918.03,Contact sensor F/M,2.12519,1.99952,2.32753,-3.63838,3.29051,0.718674,Robot TCP position,0.274785,0.253254,1.01949,-1.82396,1.04782,1.28479,Robot Joint position,89.9488,-90.3955,-89.4847,-25.3314,-74.8582,14.7407,Robot TCP Torque,-39.1499,-28.7348,-9.69387,-14.35,2.25586,15.1889,Robot Joint Torque,16.9953,9.31643,-8.82935,-3.48394,1.01179,0.316673,
No.2:Traction sensor V,1324,1946,1246,1689,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.36278,-0.494543,0.811647,2.57663,5.72907,-1.2763,6.04646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2448.43,1755.68,1718.14,1918.64,Contact sensor F/M,2.00646,2.00828,2.33134,-2.46705,3.48442,1.20017,Robot TCP position,0.274735,0.253234,1.01951,-1.82391,1.04787,1.28467,Robot Joint position,89.9488,-90.3948,-89.484,-25.3327,-74.8651,14.7414,Robot TCP Torque,-33.7234,-29.1981,-9.94836,-14.7425,2.53037,15.6748,Robot Joint Torque,16.8494,8.86815,-9.09262,-3.37797,-1.17684,0.201519,
No.3:Traction sensor V,1324,1946,1249,1689,2077,1686,0,0,0,0,0,0,Traction sensor F/M,1.35036,-0.503513,1.08613,2.57863,5.14305,-1.49455,6.07133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2449.04,1755.07,1718.14,1919.25,Contact sensor F/M,2.01759,1.29028,2.44112,-0.400706,3.51902,1.53481,Robot TCP position,0.274659,0.253217,1.01951,-1.82384,1.04803,1.28447,Robot Joint position,89.9481,-90.3941,-89.4874,-25.3327,-74.8761,14.74,Robot TCP Torque,-34.2035,-28.0324,-9.84148,-14.3825,2.57765,15.742,Robot Joint Torque,16.4118,8.14444,-9.00221,-3.29135,-0.944686,0.172731,
No.4:Traction sensor V,1324,1944,1250,1688,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.34572,-0.394978,1.15656,1.90879,4.59758,-1.08698,6.07222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2449.04,1756.29,1718.44,1917.72,Contact sensor F/M,1.96467,1.94869,2.43207,-3.13892,3.01324,0.454318,Robot TCP position,0.27462,0.253183,1.01953,-1.82376,1.04799,1.28438,Robot Joint position,89.9481,-90.3934,-89.484,-25.3334,-74.8815,14.742,Robot TCP Torque,-36.3902,-29.9124,-9.58437,-14.9688,2.65476,16.2883,Robot Joint Torque,16.7035,8.79578,-8.94193,-3.40685,-1.75724,0.316673,
No.5:Traction sensor V,1324,1945,1251,1687,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.35131,-0.439377,1.23613,1.82636,4.91225,-0.875959,6.07218e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1984.56,1850.89,2449.34,1756.29,1718.44,1918.33,Contact sensor F/M,1.9688,1.79447,2.48406,-2.86342,3.02491,0.896906,Robot TCP position,0.274609,0.253213,1.01953,-1.82379,1.04804,1.28438,Robot Joint position,89.9494,-90.3948,-89.4847,-25.3334,-74.8822,14.7407,Robot TCP Torque,-35.4701,-28.0332,-9.31236,-14.3011,2.61901,15.4932,Robot Joint Torque,16.4847,8.79578,-9.06249,-3.37797,-1.78626,0.287884,
No.6:Traction sensor V,1323,1944,1252,1688,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.46685,-0.377981,1.32686,1.8737,5.83917,-0.650532,6.04715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2447.81,1756.29,1718.44,1917.72,Contact sensor F/M,2.1235,1.9485,2.22722,-3.16062,3.28571,0.474229,Robot TCP position,0.274617,0.253224,1.01953,-1.82382,1.04809,1.28438,Robot Joint position,89.9488,-90.3948,-89.486,-25.3348,-74.8815,14.74,Robot TCP Torque,-35.4879,-27.9464,-9.57255,-14.3028,2.60829,15.6105,Robot Joint Torque,16.7035,9.66424,-8.85152,-3.20472,-1.81528,0.345461,
No.7:Traction sensor V,1325,1943,1251,1689,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.25703,-0.334492,1.25162,1.99311,5.28428,-0.252222,6.07219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2448.12,1755.68,1718.14,1918.03,Contact sensor F/M,2.02223,1.54081,2.28366,-1.65536,3.51433,0.626031,Robot TCP position,0.274632,0.253247,1.01951,-1.82383,1.04805,1.28441,Robot Joint position,89.9488,-90.3968,-89.4847,-25.3334,-74.8795,14.7407,Robot TCP Torque,-35.9694,-28.2818,-9.6784,-14.4301,2.72415,15.8721,Robot Joint Torque,16.4118,9.37476,-9.03234,-3.29135,-1.81528,0.316673,
No.8:Traction sensor V,1325,1945,1252,1690,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.25481,-0.447301,1.36235,2.66501,5.53641,-0.663903,6.07124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2448.73,1755.98,1718.44,1917.11,Contact sensor F/M,2.25738,2.37081,2.37851,-3.48327,3.52171,0.120419,Robot TCP position,0.274607,0.253237,1.01951,-1.82382,1.04807,1.28433,Robot Joint position,89.9488,-90.3962,-89.486,-25.3334,-74.8829,14.742,Robot TCP Torque,-36.07,-29.1569,-9.62959,-14.7163,2.67108,16.0136,Robot Joint Torque,17.2871,8.21681,-9.06249,-3.3491,-1.78626,0.403038,
No.9:Traction sensor V,1326,1945,1251,1689,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.15233,-0.446281,1.26751,2.40414,5.16173,-0.680041,6.07124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2448.12,1756.29,1717.83,1918.33,Contact sensor F/M,2.05124,2.57548,2.27285,-4.27679,3.94886,1.08458,Robot TCP position,0.274618,0.25321,1.01953,-1.82377,1.04811,1.28437,Robot Joint position,89.9474,-90.3948,-89.4854,-25.3341,-74.8822,14.7393,Robot TCP Torque,-36.4758,-31.2339,-9.73055,-15.2413,2.6968,16.4825,Robot Joint Torque,16.8494,8.72341,-9.06249,-3.3491,-1.87332,0.287884,
No.10:Traction sensor V,1326,1945,1250,1687,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.15531,-0.438528,1.15871,1.84519,4.93696,-0.899072,6.03621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2449.04,1756.9,1717.22,1918.64,Contact sensor F/M,2.77968,2.69618,2.41863,-5.29623,6.02393,1.45872,Robot TCP position,0.274622,0.253237,1.01951,-1.82381,1.04807,1.28439,Robot Joint position,89.9488,-90.3962,-89.486,-25.3327,-74.8809,14.74,Robot TCP Torque,-35.1046,-28.5534,-9.9387,-14.5331,2.65725,15.6552,Robot Joint Torque,17.2141,8.72341,-8.85152,-3.37797,-1.6992,0.287884,
No.11:Traction sensor V,1324,1943,1250,1688,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.3757,-0.321616,1.15331,1.67452,5.98416,-0.875019,6.06903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2448.43,1756.29,1718.75,1918.33,Contact sensor F/M,1.90483,2.25466,2.3284,-3.67191,2.50569,0.978798,Robot TCP position,0.274631,0.253213,1.01951,-1.82378,1.04806,1.28437,Robot Joint position,89.9467,-90.3955,-89.486,-25.332,-74.8809,14.7414,Robot TCP Torque,-35.1888,-29.084,-10.0237,-14.4793,2.59584,15.4889,Robot Joint Torque,16.6306,8.57867,-9.00221,-3.49347,-1.6992,0.345461,
No.12:Traction sensor V,1323,1943,1253,1687,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.47237,-0.317999,1.40544,1.38516,5.84697,-0.660332,6.06903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2449.04,1755.07,1718.14,1918.64,Contact sensor F/M,2.16271,1.60386,2.43854,-0.949421,3.7695,1.15017,Robot TCP position,0.274617,0.253207,1.01952,-1.8238,1.04805,1.28438,Robot Joint position,89.9488,-90.3941,-89.486,-25.3334,-74.8815,14.7407,Robot TCP Torque,-35.4905,-29.1769,-9.62346,-14.6634,2.48459,15.5837,Robot Joint Torque,16.8494,9.37476,-8.85152,-3.43572,-1.78626,0.230307,
No.13:Traction sensor V,1323,1942,1254,1685,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.46398,-0.262318,1.46993,0.640056,5.05368,-0.465208,6.04641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2448.12,1755.37,1718.44,1918.03,Contact sensor F/M,1.95698,1.79888,2.28402,-1.69418,3.00141,0.672968,Robot TCP position,0.274627,0.253203,1.01951,-1.8238,1.04801,1.28441,Robot Joint position,89.9488,-90.3941,-89.486,-25.332,-74.8802,14.7414,Robot TCP Torque,-36.7093,-30.0562,-10.1329,-14.8123,2.74892,16.2464,Robot Joint Torque,16.5577,9.30238,-8.91179,-3.3491,-1.61214,0.345461,
No.14:Traction sensor V,1324,1942,1256,1686,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.35797,-0.270412,1.66822,0.928732,4.88161,-0.477182,6.07127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2448.73,1755.37,1718.14,1918.64,Contact sensor F/M,2.31232,1.96617,2.38299,-1.98824,4.02536,1.24412,Robot TCP position,0.274596,0.253189,1.01954,-1.82376,1.04801,1.28438,Robot Joint position,89.9501,-90.3934,-89.484,-25.3334,-74.8836,14.7407,Robot TCP Torque,-35.3533,-28.4486,-9.47914,-14.557,2.5736,15.5644,Robot Joint Torque,17.1412,9.08527,-9.00221,-3.4646,-1.78626,0.287884,
No.15:Traction sensor V,1324,1943,1256,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.36049,-0.32041,1.66741,1.1306,5.17757,-0.260501,6.04719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2449.04,1755.68,1718.44,1918.64,Contact sensor F/M,1.50729,1.37529,2.4403,-1.33624,2.22045,0.984894,Robot TCP position,0.274625,0.253206,1.01951,-1.82377,1.04805,1.2844,Robot Joint position,89.9481,-90.3948,-89.4854,-25.332,-74.8809,14.74,Robot TCP Torque,-35.254,-29.3166,-9.571,-14.6563,2.63153,15.6822,Robot Joint Torque,16.6306,7.85495,-8.88165,-3.37797,-1.87332,0.201519,
No.16:Traction sensor V,1324,1943,1254,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.36604,-0.314607,1.47852,0.849033,5.2122,-0.472981,6.06627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2448.43,1756.29,1718.14,1918.03,Contact sensor F/M,2.01836,1.95083,2.32908,-3.16629,3.50184,0.703159,Robot TCP position,0.27462,0.253211,1.01952,-1.82379,1.04806,1.28438,Robot Joint position,89.9481,-90.3948,-89.4854,-25.3334,-74.8815,14.7407,Robot TCP Torque,-34.9676,-29.6207,-9.41879,-14.7489,2.54358,15.765,Robot Joint Torque,17.0683,8.14444,-8.97207,-3.49347,-1.72822,0.345461,
