No.1:Traction sensor V,1335,1956,1239,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.218332,-1.03984,0.206286,3.69173,3.4904,-0.114363,4.14896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2438.35,1757.2,1718.14,1918.64,Contact sensor F/M,-0.343306,-0.465197,0.664924,-0.321289,-0.679186,0.248269,Robot TCP position,0.0421183,0.977443,0.597703,0.911561,-0.159173,0.544361,Robot Joint position,89.968,-90.2616,-89.6866,-35.1894,105.582,-120.516,Robot TCP Torque,-37.3845,-34.7777,-16.2652,15.3358,-6.09525,-17.5586,Robot Joint Torque,17.8706,15.6549,-5.17925,3.85194,1.14745,0.662134,
No.2:Traction sensor V,1335,1957,1237,1684,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.238343,-1.07747,0.0200542,3.59365,4.37028,-0.320029,4.14574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2438.35,1757.2,1717.22,1917.72,Contact sensor F/M,-0.343123,-0.458079,0.663421,-0.372512,0.510372,-0.446393,Robot TCP position,0.0423322,0.977453,0.597633,0.911416,-0.159539,0.544108,Robot Joint position,89.9653,-90.2595,-89.6914,-35.1887,105.559,-120.516,Robot TCP Torque,-35.9402,-35.7295,-16.2666,15.5525,-4.49691,-15.382,Robot Joint Torque,17.8706,15.7273,-5.32994,3.85194,1.93099,0.690922,
No.3:Traction sensor V,1335,1956,1237,1684,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.235158,-1.02674,0.0179704,3.39633,4.08125,-0.325062,4.14877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2438.35,1757.81,1718.14,1918.95,Contact sensor F/M,-0.336272,-0.366659,0.661359,-1.29286,-0.670279,0.495811,Robot TCP position,0.0423863,0.977485,0.597652,0.911423,-0.159685,0.544073,Robot Joint position,89.9653,-90.2609,-89.6887,-35.188,105.551,-120.518,Robot TCP Torque,-36.6074,-35.1268,-16.682,15.6621,-4.92245,-15.9861,Robot Joint Torque,17.7977,15.7273,-5.48063,3.88082,1.35059,0.662134,
No.4:Traction sensor V,1334,1958,1238,1684,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.335739,-1.12987,0.103172,3.78834,4.51102,-0.093041,4.14152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2439.27,1756.29,1717.83,1918.64,Contact sensor F/M,-0.905416,-1.2408,0.829222,2.23798,-1.25211,0.0218677,Robot TCP position,0.0424412,0.977483,0.59762,0.91137,-0.159727,0.544007,Robot Joint position,89.9632,-90.2609,-89.69,-35.1887,105.548,-120.517,Robot TCP Torque,-35.7121,-36.1486,-16.1079,15.4902,-4.74761,-15.649,Robot Joint Torque,17.8706,16.7405,-5.60119,3.90969,1.46667,0.748499,
No.5:Traction sensor V,1334,1959,1239,1684,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.333346,-1.1853,0.198581,3.9856,4.50738,-0.302156,4.1458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2438.66,1757.51,1717.83,1918.64,Contact sensor F/M,-1.06461,-0.42719,0.716377,-0.794632,-1.5497,0.147962,Robot TCP position,0.042403,0.977462,0.597647,0.911407,-0.159698,0.544056,Robot Joint position,89.9646,-90.2588,-89.6907,-35.1887,105.55,-120.518,Robot TCP Torque,-36.6051,-36.0211,-16.528,15.67,-4.94242,-16.0174,Robot Joint Torque,17.9436,16.1615,-5.20938,3.88082,1.46667,0.604557,
No.6:Traction sensor V,1333,1956,1241,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.424997,-1.0337,0.4595,3.6554,4.06098,-0.0789879,4.14879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2438.35,1756.59,1717.53,1918.95,Contact sensor F/M,0.22871,-0.857637,0.667205,1.13894,1.12754,0.508863,Robot TCP position,0.0424165,0.977477,0.597678,0.911428,-0.159674,0.544014,Robot Joint position,89.9632,-90.2602,-89.6873,-35.1894,105.552,-120.516,Robot TCP Torque,-35.7379,-34.6626,-16.2636,15.3975,-4.67935,-15.665,Robot Joint Torque,17.9436,16.6681,-5.54091,3.88082,1.52471,0.777288,
No.7:Traction sensor V,1334,1956,1242,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.303351,-1.05316,0.484597,3.96394,3.00856,-0.315763,4.13712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.16,2438.96,1755.98,1717.83,1918.64,Contact sensor F/M,-0.617612,-0.662878,0.774425,1.62148,-0.752778,0.195302,Robot TCP position,0.0424282,0.977459,0.597615,0.911358,-0.159666,0.544016,Robot Joint position,89.9625,-90.2595,-89.6914,-35.1901,105.552,-120.516,Robot TCP Torque,-35.6171,-37.2115,-16.1563,15.6893,-4.78526,-15.8025,Robot Joint Torque,17.7977,16.0892,-5.26966,3.90969,1.55373,0.633346,
No.8:Traction sensor V,1335,1956,1242,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.192256,-1.06355,0.498266,4.26895,2.58054,-0.113763,4.146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2438.66,1757.81,1717.83,1918.64,Contact sensor F/M,-0.930836,0.402213,0.708665,-2.64479,-1.325,0.3416,Robot TCP position,0.0424196,0.97748,0.59761,0.911362,-0.159684,0.54401,Robot Joint position,89.9639,-90.2609,-89.6907,-35.1887,105.55,-120.516,Robot TCP Torque,-36.4169,-35.4582,-16.1043,15.4493,-4.89343,-15.7844,Robot Joint Torque,17.9436,16.3063,-5.2998,3.93857,1.52471,0.690922,
No.9:Traction sensor V,1334,1956,1243,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.295777,-1.05566,0.569247,3.97753,2.7367,0.105033,4.1488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.99,2438.66,1756.9,1717.83,1918.95,Contact sensor F/M,-0.901513,-0.988496,0.72244,0.986499,-1.25363,0.300236,Robot TCP position,0.0424195,0.97746,0.597596,0.911326,-0.159668,0.544001,Robot Joint position,89.9639,-90.2595,-89.6921,-35.1908,105.55,-120.515,Robot TCP Torque,-35.1107,-34.789,-15.8919,15.2673,-4.65811,-15.4106,Robot Joint Torque,18.5271,16.3787,-5.48063,3.90969,1.52471,0.748499,
No.10:Traction sensor V,1335,1957,1241,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.206399,-1.0955,0.375716,3.62762,2.96311,0.0923773,4.14579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2438.05,1757.51,1718.44,1918.64,Contact sensor F/M,-0.550806,-0.268149,0.612385,-1.05829,-1.44598,0.24757,Robot TCP position,0.0423845,0.977481,0.59761,0.91137,-0.159681,0.544064,Robot Joint position,89.9659,-90.2609,-89.6907,-35.1887,105.55,-120.517,Robot TCP Torque,-35.5612,-36.3498,-16.4201,15.7023,-4.65188,-15.5679,Robot Joint Torque,17.433,16.7405,-5.48063,3.85194,1.49569,0.604557,
