No.1:Traction sensor V,1327,1939,1246,1688,2086,1692,0,0,0,0,0,0,Traction sensor F/M,0.570754,0.00671018,0.962165,1.96724,0.197305,-0.754333,6.43334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2441.41,1756.59,1718.14,1918.33,Contact sensor F/M,1.27783,1.64547,1.1087,-3.12612,0.970397,-0.231057,Robot TCP position,0.508545,0.712388,0.503362,-1.09614,-0.628324,2.42282,Robot Joint position,89.9556,-90.4442,-89.4744,-85.7249,34.755,119.903,Robot TCP Torque,-25.2357,-35.6515,-12.3647,10.0276,-14.8263,12.6683,Robot Joint Torque,12.1082,14.9193,-6.97476,0.0720126,-6.33165,0.287884,
No.2:Traction sensor V,1327,1941,1247,1686,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.594473,-0.075211,1.03406,1.78641,1.38315,-0.540546,6.43409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2442.02,1755.07,1718.14,1918.33,Contact sensor F/M,1.44346,0.471842,1.22544,0.935782,1.28464,-0.428089,Robot TCP position,0.508523,0.71238,0.503282,-1.09579,-0.628252,2.42287,Robot Joint position,89.9522,-90.4449,-89.473,-85.7235,34.7701,119.903,Robot TCP Torque,-25.8595,-36.3369,-12.0797,10.1549,-17.4275,12.5293,Robot Joint Torque,12.2541,15.4259,-6.97476,0.418518,-6.53479,0.172731,
No.3:Traction sensor V,1327,1939,1240,1685,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.595354,0.0350892,0.386034,1.10718,0.824094,-0.349591,6.42732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2439.88,1756.9,1718.44,1917.11,Contact sensor F/M,0.913756,1.99076,0.851693,-4.14497,-0.081909,-1.17592,Robot TCP position,0.508491,0.712364,0.503243,-1.09573,-0.628206,2.42295,Robot Joint position,89.9536,-90.4428,-89.4764,-85.7242,34.7736,119.902,Robot TCP Torque,-24.3653,-36.2266,-12.4343,10.5248,-16.0909,13.464,Robot Joint Torque,12.2541,15.643,-7.21587,0.21639,-5.72224,0.230307,
No.4:Traction sensor V,1327,1938,1247,1686,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.584252,0.0777226,1.02934,1.17474,0.457971,-0.361835,6.43627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2439.27,1756.9,1719.06,1918.33,Contact sensor F/M,0.181625,2.28103,0.75095,-4.63734,-2.16632,-0.286816,Robot TCP position,0.508457,0.712399,0.503213,-1.09568,-0.628213,2.42298,Robot Joint position,89.9556,-90.4449,-89.4757,-85.7242,34.7756,119.904,Robot TCP Torque,-24.9842,-37.4475,-12.4454,10.5829,-16.3588,13.4229,Robot Joint Torque,12.5459,14.6298,-7.15559,-0.158991,-5.78028,0.201519,
No.5:Traction sensor V,1327,1938,1250,1688,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.580061,0.0693444,1.31958,1.72883,0.666999,-0.146022,6.43017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2438.66,1757.51,1719.06,1918.64,Contact sensor F/M,0.0403373,2.21937,0.646904,-5.33975,-2.41958,-0.0982609,Robot TCP position,0.508485,0.712371,0.503213,-1.09565,-0.62818,2.42296,Robot Joint position,89.9529,-90.4442,-89.4757,-85.7242,34.777,119.903,Robot TCP Torque,-25.5358,-35.7926,-12.2943,10.0817,-16.1353,12.6279,Robot Joint Torque,12.6918,14.9193,-6.94462,-0.0146139,-5.75126,0.201519,
No.6:Traction sensor V,1326,1936,1249,1687,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.707943,0.196103,1.21217,1.00396,1.64467,-0.352916,6.41743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2438.35,1756.29,1719.06,1918.03,Contact sensor F/M,0.207193,1.24748,0.607773,-2.04716,-2.11291,-0.734783,Robot TCP position,0.508463,0.712398,0.503171,-1.0957,-0.628112,2.42303,Robot Joint position,89.9549,-90.447,-89.4764,-85.7256,34.7763,119.903,Robot TCP Torque,-25.7194,-37.0785,-11.8746,10.2434,-16.2037,13.0036,Robot Joint Torque,12.3271,14.4127,-7.09531,0.360767,-5.92538,0.172731,
No.7:Traction sensor V,1324,1937,1253,1688,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.914239,0.143501,1.58053,1.43409,2.39899,-0.747061,6.40594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2439.88,1756.9,1718.75,1918.33,Contact sensor F/M,0.706952,1.9848,0.852733,-4.12112,-0.839914,-0.264744,Robot TCP position,0.508468,0.712381,0.503236,-1.09564,-0.628217,2.42297,Robot Joint position,89.9543,-90.4435,-89.4744,-85.7249,34.777,119.903,Robot TCP Torque,-22.7154,-36.7892,-13.7647,11.4797,-16.4986,14.4865,Robot Joint Torque,12.5459,15.3535,-7.09531,-0.0723648,-5.83832,0.259096,
No.8:Traction sensor V,1323,1936,1249,1687,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.03452,0.214634,1.19669,0.936762,3.14284,-0.52258,6.43406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2441.41,1756.29,1718.75,1917.72,Contact sensor F/M,1.02544,1.27475,1.11487,-2.05285,-0.262729,-0.827835,Robot TCP position,0.508483,0.712368,0.503223,-1.0957,-0.628147,2.42299,Robot Joint position,89.9536,-90.4442,-89.4751,-85.727,34.7756,119.903,Robot TCP Torque,-25.5412,-35.9453,-11.9291,9.98105,-16.1691,12.4829,Robot Joint Torque,12.6188,14.8469,-6.82407,0.0720126,-5.83832,0.143942,
No.9:Traction sensor V,1322,1936,1253,1687,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.14449,0.222239,1.54921,0.925827,3.86927,-0.496588,6.434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2440.19,1756.59,1718.14,1918.33,Contact sensor F/M,1.43168,1.80071,0.902761,-3.41962,1.23247,-0.178258,Robot TCP position,0.508486,0.712391,0.503192,-1.09578,-0.628114,2.423,Robot Joint position,89.9543,-90.447,-89.4764,-85.7256,34.7729,119.903,Robot TCP Torque,-24.4339,-36.9573,-12.4765,10.7896,-16.1159,13.6399,Robot Joint Torque,12.2541,15.1364,-6.97476,0.187515,-5.8093,0.201519,
No.10:Traction sensor V,1323,1933,1246,1684,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.05471,0.396455,0.888115,-0.514253,3.22289,-0.542329,6.43499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2440.49,1756.9,1718.75,1917.11,Contact sensor F/M,0.865077,1.83339,0.955681,-3.84598,-0.559476,-1.22042,Robot TCP position,0.508494,0.712356,0.503208,-1.09566,-0.62813,2.42297,Robot Joint position,89.9522,-90.4442,-89.4757,-85.7263,34.777,119.903,Robot TCP Torque,-24.0119,-35.9076,-13.0989,10.8293,-16.2731,13.4808,Robot Joint Torque,12.6188,15.8601,-7.09531,0.360767,-5.6642,0.287884,
